bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,df023d3c-b44d-491d-9f5e-cf8f91a64aae,1625048549494,-16.8295973,32.6439188,1.3258969,0.284769,-1.1321354,0.31574738,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1b2ee2c4-aa98-467d-a79e-5caba8893193,1625048549545,-16.8295973,32.6439188,1.3258969,-0.31428206,-0.44033384,0.15935336,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2e77c185-5538-44c0-920a-9831bf81706a,1625048549596,-16.8295922,32.6439316,1.2810471,-0.6049953,0.727335,1.8435527,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,551afcfd-b45e-4857-98bc-f1939598fb11,1625048549674,-16.8295922,32.6439316,1.2810471,-0.72938764,0.5074644,1.5454825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,e8d90720-d9c7-4bd8-8095-ccd65507f619,1625048549724,-16.8295922,32.6439316,1.2810471,-1.0392493,-1.4499426,1.6601068,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5c40a226-a6d6-4021-98b2-0e1a4002038c,1625048549774,-16.8295922,32.6439316,1.2810471,-0.41696146,-4.394932,0.97495425,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,cd265fa9-ebdc-447f-9129-1b8a29e41a96,1625048549824,-16.8295922,32.6439316,1.2810471,1.0345029,-1.5934658,2.0307498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,dec8e6c7-b05e-4bc1-a5e4-75ef3c8c87d4,1625048549875,-16.8295922,32.6439316,1.2810471,1.4035759,-2.0618048,1.655077,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,ffcf50fd-f714-438c-adae-44d72420cf8a,1625048549925,-16.8295922,32.6439316,1.2810471,0.5778537,0.42159462,0.8362622,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d55c8db6-84fa-40b2-a5e8-d4b1a003c72e,1625048549975,-16.8295922,32.6439316,1.2810471,0.10453564,1.9961967,0.91887045,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5549a7d3-e51e-4a11-afcf-326deceba9f8,1625048550025,-16.8295922,32.6439316,1.2810471,0.111925066,1.6950636,0.053458452,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,f5760d32-aa6a-4547-85d8-f023960ea974,1625048550076,-16.8295922,32.6439316,1.2810471,0.011919618,1.6057973,-0.15441346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,c5306680-2da8-45d4-b89a-a7faae0f9fb1,1625048550126,-16.8295922,32.6439316,1.2810471,-0.55589736,1.6413527,-0.51111734,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,74af9356-d7fc-41c0-8f35-91f035d4baaa,1625048550175,-16.8295922,32.6439316,1.2810471,-0.88198924,0.75002,-0.8397336,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,76068ea4-293e-4995-9466-746e51bb0dcf,1625048550225,-16.8295922,32.6439316,1.2810471,-1.2056782,0.5584812,-1.3649299,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,d7f0f9f4-0067-44f5-b561-e466f0431486,1625048550276,-16.8295922,32.6439316,1.2810471,-1.5792241,-5.060196,-2.1106033,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,022c51d9-4efd-4587-a86d-38e0e3e67b11,1625048550327,-16.8295922,32.6439316,1.2810471,0.35286438,-3.4169798,-3.7572036,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,e17fbc91-9fed-4c59-8c0e-2c2edf3add0b,1625048550377,-16.8295922,32.6439316,1.2810471,0.52861536,-3.4060068,-1.8012459,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,5b165a84-74af-416d-bcc4-487a4ab84beb,1625048550428,-16.8295922,32.6439316,1.2810471,0.8097511,-0.58464336,-0.82560205,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,1a18fcf1-2161-4f51-bbdb-974f1813f29b,1625048550480,-16.8295922,32.6439316,1.2810471,0.5041573,2.0297613,0.5624515,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2cbafa0b-2bab-4966-baef-1b51695a469f,1625048550531,-16.8295922,32.6439316,1.2810471,0.615973,3.4479084,0.5306417,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,2a8105fa-7276-403f-9e1d-1d98105f85cd,1625048550582,-16.829582,32.6439392,1.240826,-0.43813056,2.0237684,1.1979159,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,9f32a3ef-3075-4c5a-abfd-512aa1efb66f,1625048550633,-16.829582,32.6439392,1.240826,-0.44025928,0.7338581,1.1869754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,a3f5d048-3472-4b87-80d2-486a8991d206,4c9dd770-fcbd-4657-a7c5-cd3371448c6d,1625048550683,-16.829582,32.6439392,1.240826,-0.21835211,0.8448286,1.7933035,other,other,False,mixed,mixed
