bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,39205d42-41b6-4739-82e6-e17b2663608e,1643973441600,13.3971079,52.4728294,6.470145,0.64414585,-0.4149499,1.4901419,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,61a32847-a1ca-4fad-b689-b78d7216364c,1643973441655,13.3971079,52.4728294,6.470145,1.1025206,2.3413143,-2.7120323,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5a9e5418-c18d-4ff8-9460-3564e8eab453,1643973441713,13.3971079,52.4728294,6.470145,-3.208088,-1.1053553,-11.961975,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,e01f2df6-5bee-4706-9fcc-15fac39205ae,1643973441776,13.3971079,52.4728294,6.470145,-2.0849543,-5.9209814,9.905447,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,80d9420e-a0b9-46c6-9534-5feb70f03299,1643973441833,13.3970166,52.4728512,6.61123,-0.053012848,-0.07270861,6.0818634,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,cf1d36ab-f0f0-4ade-9a22-b2128741ff1b,1643973441892,13.3970166,52.4728512,6.61123,3.0466588,12.964663,-6.806919,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,0c5504aa-a4ef-47d7-8851-da6a3698d161,1643973441945,13.3970166,52.4728512,6.61123,0.08380389,-10.508111,-3.6079872,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,366684bc-ce9e-4d61-b5dd-20e80b5838cc,1643973442000,13.3970166,52.4728512,6.61123,-2.724671,-1.954723,-8.134406,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,6ae6337b-fbb6-43f0-99c1-67753b801e1c,1643973442056,13.3970166,52.4728512,6.61123,0.62445915,5.9479184,-2.2605157,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,803a95ab-2a44-4321-9e98-2a74850a2f6d,1643973442111,13.3970166,52.4728512,6.61123,0.12957865,-3.8653338,5.7661304,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3e7199f4-8a2e-4f65-931a-2e07e464fb23,1643973442169,13.3970166,52.4728512,6.61123,-0.8460296,-2.8810363,0.11289406,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4549ff76-ca59-417f-b30f-4bd2c6d821f7,1643973442222,13.3970166,52.4728512,6.61123,0.39293265,-2.1741698,-1.5372992,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,32d451a5-6124-41c2-a713-1b6f5d186d19,1643973442278,13.3970166,52.4728512,6.61123,-2.7320464,-2.0137053,0.31737232,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,49b0d885-4634-4c0d-abfa-2ff878ae5da7,1643973442334,13.3970166,52.4728512,6.61123,-0.65944695,-4.7790394,6.3215723,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,928734a4-9b76-4931-a0ed-b55e65a63eff,1643973442389,13.3970166,52.4728512,6.61123,-1.0095527,-0.41181993,6.177578,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,bc312f3b-f856-4312-9a06-92775df913c5,1643973442447,13.3970166,52.4728512,6.61123,-0.7360811,-0.7363267,1.0387764,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,1ca05244-ef0e-4c92-a2b9-122812b45c4c,1643973442500,13.3970166,52.4728512,6.61123,-0.4458049,0.32600093,-3.2765641,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,4ff0e6a5-bad4-4f32-8443-0f36476a69ab,1643973442556,13.3970166,52.4728512,6.61123,0.45688045,-1.2227383,1.0612259,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ebe3e6dc-8c6e-4e41-a149-f72a725f4cb7,1643973442612,13.3970166,52.4728512,6.61123,-0.44438446,-0.88015616,1.1391106,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,60217997-0917-4865-94a3-87a2c8e7c145,1643973442668,13.3970166,52.4728512,6.61123,-0.016013592,0.62445474,-0.39544106,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,3e6b14d5-a041-4dec-b927-881b631b7d56,1643973442728,13.3970166,52.4728512,6.61123,0.9496728,2.4538636,-1.4688082,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,19fb1df7-f155-4e03-9ae6-81d7997ccb1e,1643973442779,13.3970166,52.4728512,6.61123,-0.5678715,-1.0956523,0.2870617,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,5a3b77c9-d9c9-463f-9014-b8f557965b1e,1643973442833,13.3969203,52.4728661,6.647599,1.1696821,0.098520756,1.1173286,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,74151a20-adcc-44f0-b93d-812b78d94f28,1643973442889,13.3969203,52.4728661,6.647599,1.1963911,0.8074746,0.5715666,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,8fb9f3c4-5cbd-4c65-9851-509f4e548b90,1643973442947,13.3969203,52.4728661,6.647599,-0.41034725,1.5875621,-0.49462414,on bike mount,cyclo cross,True,paving stones,good
