bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,1a271e42-7f19-4f3d-8219-1320aae7fea9,1643974350752,13.4062764,52.4725331,5.9698195,-0.26008725,-1.3460939,-3.5464168,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,429fe37b-0c28-4824-a20e-0ae674dab882,1643974350810,13.4062764,52.4725331,5.9698195,0.7370281,1.0713334,1.0808449,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,121ad51d-be62-4c63-abc1-cfacf9e3f6f8,1643974350862,13.4063645,52.4725354,5.956588,-1.0660422,0.13998532,-1.3135366,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5c6f9bba-2c02-4c7e-b05c-f537421781e0,1643974350918,13.4063645,52.4725354,5.956588,-1.0267859,2.2000465,1.9400654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,42105663-e807-4e96-8f0d-189fb0cd3f97,1643974350973,13.4063645,52.4725354,5.956588,0.45843434,1.7102461,-3.029294,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,ca111745-fc4f-4eeb-9aa2-d4b5b71043ea,1643974351029,13.4063645,52.4725354,5.956588,0.44862074,1.0776405,2.334508,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,e602ada3-96a4-4955-89da-f38dd647734c,1643974351085,13.4063645,52.4725354,5.956588,-0.43263647,-2.1403437,-0.13938046,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,5e4a8f7f-929a-4df8-ad38-2d309221089f,1643974351140,13.4063645,52.4725354,5.956588,0.653674,-2.6463182,-1.1593456,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,c3a3a5c7-ca9e-48c9-bb38-32931674b95e,1643974351196,13.4063645,52.4725354,5.956588,1.7121724,1.9504094,0.45966053,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,ea065bc5-6325-49c6-9fe3-d878a51c9548,1643974351251,13.4063645,52.4725354,5.956588,-0.8627901,-0.6525388,-1.8776517,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,b2a95abb-4102-4205-9263-f387efc212d3,1643974351307,13.4063645,52.4725354,5.956588,1.1679796,-3.3560257,3.5193224,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,447e1e75-8a1e-4d60-ab77-05d940faefd0,1643974351362,13.4063645,52.4725354,5.956588,1.6051583,1.5723643,-0.012554169,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,3f4f4770-e22f-44e6-a5c5-972b274252a3,1643974351417,13.4063645,52.4725354,5.956588,1.0927612,-2.6770883,3.4391193,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,010d5cb1-ec8e-4f29-a024-83b7610d7be7,1643974351474,13.4063645,52.4725354,5.956588,0.06810056,-3.8096633,-1.3487425,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,1bed17ec-9a4e-46ce-963b-8459e3cc6af8,1643974351529,13.4063645,52.4725354,5.956588,-0.64670175,-0.6430576,1.4269028,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,d2e4bef9-5300-4644-bf01-04c1fd14dc67,1643974351584,13.4063645,52.4725354,5.956588,-0.7390745,1.7474861,-1.8232727,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,29aeb730-2f7d-40a1-a775-c40a5c9a5332,faa3d9bf-06d5-4742-ac59-c9e596b43d96,1643974351640,13.4063645,52.4725354,5.956588,-0.089541525,-1.0749971,2.3830528,on bike mount,cyclo cross,True,paving stones,good
