bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,80488701-673c-4f8e-a40b-5d4a8e4601f8,1633625312977,13.4250454,52.4970853,5.27189,-11.976411,-3.263918,15.02849,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b2e6b005-d124-4880-92a3-6378c1cff37c,1633625313027,13.4250454,52.4970853,5.27189,-0.37804598,10.044531,8.161617,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8569678d-3c91-429c-bf99-5afe70a60a6d,1633625313078,13.4250454,52.4970853,5.27189,-1.5286696,-7.354522,20.520279,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,85564edd-1b59-4ef1-a6e7-278ebd2c166e,1633625313128,13.4250454,52.4970853,5.27189,-2.033869,-11.219533,-9.857433,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8603e1dc-9e37-4044-a69f-476a0bcfe59e,1633625313178,13.4250454,52.4970853,5.27189,-0.8987793,-2.1719437,-13.460383,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,787b3142-8ce7-4369-b472-480113f56de8,1633625313228,13.4250454,52.4970853,5.27189,-1.2728026,-9.687359,0.80731106,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,506be733-03fb-4b01-86d9-72fb031e564f,1633625313278,13.4250454,52.4970853,5.27189,-0.020024776,-2.3701112,-2.5502677,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,43d11d4e-16c2-4219-bbcb-69f22fc1e8f3,1633625313344,13.4250454,52.4970853,5.27189,0.29194456,2.2958784,4.754446,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,603e94fe-ff97-40d0-8087-6c0b39d1a22a,1633625313395,13.4250454,52.4970853,5.27189,0.47455704,12.471727,1.6185493,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,1c1480e3-a714-4133-8333-b293f4c8362c,1633625313446,13.4250454,52.4970853,5.27189,0.7099001,3.1306882,-2.8023577,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,00e24d3f-de09-420e-8acb-cab8e95ddd26,1633625313513,13.4250454,52.4970853,5.27189,0.62021255,-1.6660895,5.0630827,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9f8b6746-54c0-438c-8c55-5e10b67c83f0,1633625313563,13.4251325,52.4970672,5.343031,-2.4970999,-2.73762,5.219371,on bike mount,cyclo cross,True,sett,intermediate
