bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,af78c9c8-e171-4f1c-90d2-03282fedd5ab,1632843419347,13.4055336,52.4725101,6.029184,0.1035195,7.0074325,-0.6624937,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,de5e7ecc-5101-4535-a6cc-4e21eed33053,1632843419397,13.4055336,52.4725101,6.029184,-0.5855589,0.65683174,3.396698,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,88485217-1cb5-4d1d-af1b-f89e74c15ecd,1632843419448,13.4055336,52.4725101,6.029184,0.07549934,-3.7524667,3.908718,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,90c38738-d09a-4fb1-af7f-945e13fb8d87,1632843419498,13.4055336,52.4725101,6.029184,1.1374912,-6.2278395,3.404642,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ceb81123-0d5a-45b4-96fe-fe310f58f7ec,1632843419548,13.4055336,52.4725101,6.029184,0.85088927,2.0133343,-0.8873677,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,01b04142-578e-406d-abd1-20118da2b554,1632843419599,13.4055336,52.4725101,6.029184,-0.22662811,3.6959,3.0879183,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d062600f-2db4-4fe9-b4d6-94a61d00eeb7,1632843419650,13.4055336,52.4725101,6.029184,1.6336485,-2.167848,4.2917395,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,857889ab-b1bd-43ad-9a3b-02db8ed1dc01,1632843419716,13.4055336,52.4725101,6.029184,1.3417441,-2.135096,5.436119,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,7c619069-10d7-4ace-b441-fc5c4c4618fc,1632843419767,13.4055336,52.4725101,6.029184,-0.5821836,0.43649578,1.4848776,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,24432cce-7e5a-43d7-abed-eaeeebd329ce,1632843419833,13.4055336,52.4725101,6.029184,0.7692282,4.320625,4.7031307,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,c7d29fc8-a57a-41d4-969b-798df94b5c42,1632843419883,13.4055336,52.4725101,6.029184,2.3879743,4.284704,2.4099998,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,3153755f-5b5c-4259-a069-7b52a00a55e2,1632843419948,13.4055336,52.4725101,6.029184,-0.65609777,-6.2334948,1.1707277,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8761c64c-bea4-4347-94f1-bccdad2f8a50,1632843420000,13.4055336,52.4725101,6.029184,0.22717671,-3.4354792,7.867611,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,66d0aea1-67f5-461b-be0e-0d972ce3297e,1632843420065,13.4055336,52.4725101,6.029184,-3.5943115,5.069504,-0.24541664,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,09c6c5a2-db18-4750-b45c-8fdb80a3c6bf,1632843420117,13.4055336,52.4725101,6.029184,2.0672395,-1.2455598,0.1718359,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9ac75170-dd27-4cd0-b2fd-ed19da4048de,1632843420167,13.4055336,52.4725101,6.029184,-0.19895838,7.020439,-2.2609992,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,c0a68edc-a5a8-4f3b-886b-3380b377b3ac,1632843420217,13.4055336,52.4725101,6.029184,0.7857674,-3.6943102,0.24483776,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2537e933-1e43-4457-a870-a505fa09fcb5,1632843420267,13.4056236,52.4725141,6.1697707,-1.328166,0.07530594,-3.846177,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,6b424beb-c5e7-40d4-b477-09849e2290c2,1632843420335,13.4056236,52.4725141,6.1697707,1.4623181,-3.3993516,-1.7750564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,ef5da93e-7d6b-4b39-8c66-718f177f64b1,1632843420399,13.4056236,52.4725141,6.1697707,-1.2099222,-1.5349898,1.856431,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,2b2d81f9-b61a-412d-8ce9-925400d2cdbd,1632843420450,13.4056236,52.4725141,6.1697707,-0.2947155,-0.35173202,-7.1887655,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8f497412-f6a6-4831-855c-656ceecd0abd,1632843420500,13.4056236,52.4725141,6.1697707,0.79136467,1.2086229,-1.8513727,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,cbe66317-3836-4a80-9f67-d90854b3d1e5,1632843420550,13.4056236,52.4725141,6.1697707,1.7517588,-0.0032823086,-0.5961523,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,67300e98-4c5c-427f-abbf-030192be2faf,1632843420600,13.4056236,52.4725141,6.1697707,-1.141298,-3.082515,0.86716557,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,bb2f0506-0f78-463f-9f18-77ce97cb6669,1632843420650,13.4056236,52.4725141,6.1697707,2.342429,-5.4414177,5.624651,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,d4d6a200-5a76-4c50-9010-3e8f2dc6a2cd,1632843420700,13.4056236,52.4725141,6.1697707,2.817607,-8.99088,9.225071,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e4815a68-f85e-4529-86d0-271847ece602,1632843420750,13.4056236,52.4725141,6.1697707,2.1276524,-14.177312,8.149255,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,f60459f5-c02b-4fb8-a950-a1f89ff7cadb,1632843420801,13.4056236,52.4725141,6.1697707,1.3263632,6.961482,0.47197437,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,498060e8-8879-42af-977c-ed66679a1304,1632843420852,13.4056236,52.4725141,6.1697707,1.1652336,-0.959455,4.998583,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,7da1dafb-d2e7-40f9-902b-8f642fdef3a4,1632843420902,13.4056236,52.4725141,6.1697707,-0.43923277,-3.70718,-1.73424,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,e875418c-036f-4bdd-b83e-3e1bc8b94d32,1632843420968,13.4056236,52.4725141,6.1697707,0.0063431263,0.9166074,3.6073914,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,9b16fbc8-27aa-4aa0-a915-1b057f2c0c3e,1632843421017,13.4056236,52.4725141,6.1697707,-0.71670973,1.4155574,0.6045284,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,8602c180-1c90-490d-b5b9-f6ae52e07788,1632843421068,13.4056236,52.4725141,6.1697707,1.2549895,-7.803055,3.2746658,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,734c9129-d7e2-4481-97fd-11030741713c,1632843421119,13.4056236,52.4725141,6.1697707,-0.1937649,-1.7776947,-3.8031707,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5d164c0f-24c9-42ec-86ef-ca946279b94f,1632843421169,13.4056236,52.4725141,6.1697707,0.61416996,1.7423882,0.5746031,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,58cfab55-7586-4e1e-9de8-176d076e46c6,1632843421220,13.4056236,52.4725141,6.1697707,-0.5341108,3.3685117,2.104518,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,1db63cc9-6359-423e-a547-b1d02fb07d6d,1632843421284,13.4057158,52.4725183,6.1200566,-0.6381446,6.3280387,-7.8982015,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,5339c3ea-44dd-4503-89bf-f1b253615ba4,1632843421335,13.4057158,52.4725183,6.1200566,1.9460022,0.024313927,6.2968225,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,42c82025-2c25-4314-a45e-fa2fbab9a2e2,1632843421385,13.4057158,52.4725183,6.1200566,1.6141248,-0.7925613,1.8632689,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,e3372bd0-8f55-427b-8f11-58d92c07ca3c,b5323b91-a465-4428-b0ec-91fee9d297cf,1632843421435,13.4057158,52.4725183,6.1200566,-0.9343026,-1.1132348,2.2154188,on bike mount,cyclo cross,True,paving stones,intermediate
