bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,35fbfb09-d890-486a-b23a-964812e5d5f1,1624970054680,-16.9151143,32.7675866,1.6508757,0.37760484,2.1642342,0.32643014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,1cfcd3eb-33bf-42fc-ba4c-0435dc2b8d21,1624970054731,-16.9151143,32.7675866,1.6508757,0.33401,2.9554312,-0.14636618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,fa9cc453-89a8-4cd8-93e1-b41824602a45,1624970054781,-16.9151057,32.7675836,1.6167369,0.48130983,4.10295,0.29409128,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,b724cd22-ca7a-4d7c-9340-b7a332a202d0,1624970055567,-16.9151057,32.7675836,1.6167369,0.53717506,4.048627,0.33639002,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,ff9b51b8-4daf-4200-a0ec-af4db125f7fa,1624970055619,-16.9150922,32.7675766,1.6225612,1.8352226,0.9576273,0.22091562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,84573271-0c0c-4876-a7cd-a7d9cac546f5,1624970055669,-16.9150922,32.7675766,1.6225612,0.09726089,1.6729393,0.7363341,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,5ed753ac-852e-4e71-9bdc-9e75efcce79c,1624970055846,-16.9150922,32.7675766,1.6225612,-0.9762455,2.416677,1.4488189,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,d17c484c-d194-40bd-abed-b247d621290a,1624970055897,-16.9150922,32.7675766,1.6225612,0.7586795,1.0724974,1.9883374,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,3beba455-d336-4bca-84d9-c55468b3132b,1624970055947,-16.9150922,32.7675766,1.6225612,-0.25594318,0.43690968,0.31354752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,25e89c6c-0588-4436-9170-ce5f9ab9e021,1624970055997,-16.9150922,32.7675766,1.6225612,-9.194828,-10.556368,-9.843727,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,8a9b3f03-d612-433e-a9e0-eff30aa0b675,1624970056049,-16.9150922,32.7675766,1.6225612,-0.01630032,-4.6662807,-1.796298,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,152b5566-f721-439c-ade2-1f3a19f0ccc7,1624970056099,-16.9150922,32.7675766,1.6225612,1.5694954,-2.5574732,-1.633636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,d9b79815-37b4-40e0-b07c-7c78a6786297,1624970056573,-16.9150922,32.7675766,1.6225612,1.5694954,-2.5574732,-1.633636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,d9d26550-983d-4408-9d42-a7122dbebcbb,1624970056623,-16.9150922,32.7675766,1.6225612,-2.8349433,-1.1800337,-1.6994181,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,9832e6cd-c8e1-4f4f-afb4-ec4fd2942dc2,1624970056673,-16.9150741,32.7675683,1.6343199,-0.919188,1.0446072,0.6800282,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,ac588311-5dff-442d-b430-1e90049a530d,1624970057389,-16.9150741,32.7675683,1.6343199,-0.7085395,1.5742617,0.46076304,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,e34564fe-750f-4655-85de-e0dc5aec74cf,1624970057448,-16.9150741,32.7675683,1.6343199,-0.09944785,-0.10488033,-0.14244345,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,12709112-6e5b-468d-be8b-8db7b1d08108,1624970057498,-16.9150741,32.7675683,1.6343199,-1.0000422,-4.281744,-1.5841192,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3a5c1b86-f898-429c-9452-d3147118d0d1,c26de69d-a15f-4e1e-ad7e-b6855b8f2e87,1624970057548,-16.9150573,32.7675624,1.6664017,-1.4469285,-8.796401,-6.744895,other,other,False,mixed,mixed
