bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,f2fb9080-85c6-41bc-afdd-98534517382e,1644073292469,13.4405938,52.4925275,3.3775575,-0.07172781,-7.9550934,4.790922,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,5e7b2001-904e-47f0-b3f4-c411eeca8ed3,1644073292524,13.4405938,52.4925275,3.3775575,2.9639487,-17.69823,34.840706,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,8757f74f-52d7-42cb-be5a-d181ff936951,1644073292580,13.4405938,52.4925275,3.3775575,-14.549999,-10.460619,14.702829,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,db4809a7-9776-4972-8515-65823e70b11c,1644073292634,13.4405938,52.4925275,3.3775575,-4.800211,-6.826989,14.573872,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,43b8383b-7080-415d-93db-7ea00d396e5b,1644073292690,13.4405938,52.4925275,3.3775575,-4.103902,2.6249676,-9.157257,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,eee81fe7-a315-4a5d-8327-2d21cf3e1d15,1644073292745,13.440641,52.4925151,4.125435,1.7265477,8.161138,-4.738089,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,87bfe585-131b-4141-9bed-7504513c48d7,1644073292802,13.440641,52.4925151,4.125435,1.0026792,-6.3197117,10.230455,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,c3868381-39c0-499f-a5f7-d42c2ad9bff5,1644073292858,13.440641,52.4925151,4.125435,-0.7009063,-0.81455755,6.6299295,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b1928c7b-570a-439f-af01-2ccc853331c4,1644073292912,13.440641,52.4925151,4.125435,-3.9886804,-12.140629,0.02282238,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,40af9c54-14d3-4800-b13b-db49e4708896,1644073292968,13.440641,52.4925151,4.125435,-0.5085783,1.0031586,-9.024171,on bike mount,cyclo cross,True,sett,intermediate
