bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,54412044-c8c3-4879-b8ec-0d5000b231c8,1633163201359,13.9830909,52.3758557,7.026349,-1.2261485,0.6216748,2.2500582,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,af9e02e2-74d2-414a-9a10-bf925b37664c,1633163201409,13.9830909,52.3758557,7.026349,-0.23153108,-0.2244699,-2.5540662,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,9a9d9582-3df6-4b3a-9c03-73bbe33510fb,1633163201476,13.9830909,52.3758557,7.026349,0.9989431,-7.4486856,0.07280922,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,b0ae2734-7b6a-469d-a55f-c9a7f4c2cd56,1633163201542,13.9830909,52.3758557,7.026349,-0.74211293,-2.7587936,-3.2409806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,3fd98d95-d191-4ed2-afc6-a1d8abe64861,1633163201592,13.9830909,52.3758557,7.026349,-0.08321257,-0.021729946,-1.2098303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,eff3b059-a227-4ab9-86ed-456ba6466e07,1633163201651,13.9830909,52.3758557,7.026349,-0.06809141,0.954566,3.9575996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,9febb3ef-df1a-4a6d-abc1-f096cdb6421c,1633163201709,13.9831919,52.3758779,7.3200855,0.8184901,-4.096533,2.8091335,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,66da9c59-aa67-4d9f-89e9-dc071e9969b5,1633163201760,13.9831919,52.3758779,7.3200855,-0.67054975,-6.51155,2.1830091,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,38c1a011-71e6-4f9e-bd3d-379b80a12988,1633163201826,13.9831919,52.3758779,7.3200855,-0.80803955,1.855053,7.9133663,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,8bfec2eb-92fe-4a7b-8209-b94446a01485,1633163201877,13.9831919,52.3758779,7.3200855,-0.21966742,-0.47977972,1.707017,on bike mount,cyclo cross,False,asphalt,good
