bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,3a5c7fbd-dc80-4848-a377-5ca59decc1df,1633161269115,13.8247697,52.4049403,7.7130623,0.5636006,-0.14537692,0.2187519,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,aea6aeee-39c8-485f-acf3-fc171079cfbb,1633161269181,13.8247697,52.4049403,7.7130623,-0.075090095,-1.6208524,1.2334518,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,50e3bd60-0ad6-4366-89e9-1537047a1dc4,1633161269232,13.8247697,52.4049403,7.7130623,1.3812027,0.82668066,-0.91580105,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,33aaf57e-1802-4db1-9bba-3411a8bdc4e4,1633161269282,13.8247697,52.4049403,7.7130623,0.28327423,-0.27440166,0.7845402,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,2665a20a-bab9-431f-93cf-2d74296b6539,1633161269349,13.8247697,52.4049403,7.7130623,0.01703395,0.5027237,0.78222466,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,b26bc51e-71df-4dee-991f-5a009543aa02,1633161269416,13.8247697,52.4049403,7.7130623,2.0158389,-0.53441525,0.108537674,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,b02a7b98-e533-4753-bbb7-778ec9eb0dba,1633161269466,13.8247697,52.4049403,7.7130623,0.443945,0.23990989,1.1480999,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,5649107f-16a1-4ed8-a71b-edba7c5e31e0,1633161269533,13.8247697,52.4049403,7.7130623,0.46387538,-1.7817562,-0.13012505,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e9e2845c-93ee-453a-a219-7a94d75f7e83,1633161269599,13.8247697,52.4049403,7.7130623,0.9923983,0.14454985,-0.44237804,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,82036457-4f5d-4ad6-96a9-e5d5376f33c6,1633161269666,13.8247914,52.4048717,7.7324634,1.1322287,1.413312,-0.4044323,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,85e8fd15-33c6-42ce-88b4-ff9a0fe606d0,1633161269733,13.8247914,52.4048717,7.7324634,1.7756952,-1.50144,0.2224741,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a1eba8c7-ca7f-464d-b49b-7e1b5dbde30b,1633161269800,13.8247914,52.4048717,7.7324634,3.22121,-3.0486536,-0.4148445,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a0745e51-5685-4c77-883c-0658fcdf5220,1633161269866,13.8247914,52.4048717,7.7324634,1.7818253,-1.3599058,0.6403637,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,1f47a540-5578-46a1-afc4-d5898eb6703c,1633161269917,13.8247914,52.4048717,7.7324634,-0.34476554,1.2670724,-1.8286843,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,2a978685-a356-4f05-80de-05155d1978a5,1633161269983,13.8247914,52.4048717,7.7324634,1.4039121,-2.0548756,0.03234005,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,af07fa5c-b9b2-4069-9027-b21f9b74ff3e,1633161270034,13.8247914,52.4048717,7.7324634,1.0606716,-0.44087744,0.6298437,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,605ef07f-a128-499b-9746-114a29d3e5cd,1633161270100,13.8247914,52.4048717,7.7324634,0.5383828,-0.72125316,-0.5417919,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,10406a47-0213-4cf2-8da8-eb2a5861a5f9,1633161270168,13.8247914,52.4048717,7.7324634,0.9883221,1.7801952,1.0454016,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,d2aae5ba-9d78-475b-b71a-a850f31fa8d5,1633161270234,13.8247914,52.4048717,7.7324634,1.1437037,0.4326384,-0.9078264,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a95866a7-0396-4013-9272-6590944751df,1633161270301,13.8247914,52.4048717,7.7324634,0.6682361,1.2690787,0.2907095,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,4037394f-f6c0-4793-bbdf-b694288830e4,1633161270368,13.8247914,52.4048717,7.7324634,0.5454572,-1.5663403,-0.6833353,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9550c9cd-b6c1-4387-b0c4-aa2a0c6cccde,1633161270435,13.8247914,52.4048717,7.7324634,0.6570053,0.768733,0.26630592,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,4ebb0463-7459-4b02-91f6-bcc70a3b2c4a,1633161270501,13.8247914,52.4048717,7.7324634,1.4733881,0.96291304,1.1203289,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,fc8bdd6d-745d-49ec-8185-851a65f1d78b,1633161270552,13.8247914,52.4048717,7.7324634,-0.84961545,0.5837984,-1.1445026,on bike mount,cyclo cross,True,asphalt,excellent
