bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,5dca4a17-c3e9-4d09-be54-42f254958878,1633165257456,14.0974548,52.353391,8.182024,0.919063,-1.2413106,-0.15837574,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7c7ec3e5-19da-48a1-9daa-0f3e3808914c,1633165257506,14.0974548,52.353391,8.182024,-1.7774097,-1.1676837,1.14575,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,1b455013-fb43-4420-b5f6-89ea098613dc,1633165257556,14.0974548,52.353391,8.182024,0.7106091,2.2342243,0.24838257,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,9617109e-d3ee-4044-98bf-58b7f31c45b3,1633165257606,14.0974548,52.353391,8.182024,0.5332464,-1.811043,-1.2470264,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,dc3fb4aa-cb0e-4f82-aabd-63e6c7ef2982,1633165257657,14.097565,52.3533674,8.040823,1.3019665,0.36257577,0.07240963,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,46020bb2-20d4-4a8a-b98b-3870be01cfac,1633165257706,14.097565,52.3533674,8.040823,-0.58726203,-2.692027,0.7459135,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,7a6eebf9-d17e-489e-bbfd-c3f5fc785655,1633165257756,14.097565,52.3533674,8.040823,-0.34744602,-1.131703,-3.1640768,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,94e4fa10-905f-4e17-9877-1eaf51fa14dd,1633165257806,14.097565,52.3533674,8.040823,-0.472398,1.3196983,0.94231415,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,b44040f7-15e3-46eb-9656-642af45f9224,1633165257856,14.097565,52.3533674,8.040823,0.9728826,-1.1564705,2.0771103,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,9e12d846-713d-407b-8d47-0780b09eb1f3,2b0a91fd-96b7-4086-bf2a-c3ce43dd440e,1633165257906,14.097565,52.3533674,8.040823,0.057512842,-3.0209706,-2.2762098,on bike mount,cyclo cross,False,asphalt,excellent
