bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,239f7855-0ea0-412d-b1f9-49795084c68d,1626012010712,13.7001451,52.3695773,9.150284,-0.9134294,-0.65619016,-0.97175026,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,b3ca61ed-92e1-46f9-b3a3-c93e020af0c1,1626012010763,13.7001451,52.3695773,9.150284,-1.4447249,-0.28427577,0.9344425,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,a03ad527-76e5-462d-91c6-dac7210c8bd0,1626012010813,13.7001451,52.3695773,9.150284,1.6337281,-0.231282,0.6231394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,e34215da-d737-475e-a77c-a9c1b58fff02,1626012010864,13.7001451,52.3695773,9.150284,-0.3597641,-0.64559364,-0.10835457,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,8437d89e-eb70-419c-a099-45a5b0fc5aa4,1626012010914,13.7001451,52.3695773,9.150284,0.07382735,0.912493,-0.67602634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,afc115aa-3868-4b56-b0a9-796994596570,1626012010964,13.7001451,52.3695773,9.150284,1.2042468,1.9455199,0.14982414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,769593d4-805a-4355-a1a4-69ec06a80833,1626012011014,13.7001451,52.3695773,9.150284,-2.309167,0.84105253,-0.7643547,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,4bc69ba8-cce0-46cc-ada1-3e372b6107df,1626012011064,13.7001451,52.3695773,9.150284,-0.84099483,2.0911264,-4.957347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,92ef0062-7625-46da-9cd9-6133bb8bd752,1626012011114,13.7001451,52.3695773,9.150284,-2.7718394,1.397131,-3.9854095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,83269d25-efed-49f4-b769-0ebfde9f426d,1626012011164,13.7001451,52.3695773,9.150284,-2.8934028,-3.5873303,5.2039623,on bike mount,road bicycle,False,asphalt,intermediate
