bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,1e5e2f55-700a-4539-8749-6a22a5f47e4a,1632391770064,13.4344258,52.4943208,1.6898072,-1.0244907,-0.42515016,8.719385,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a5df7244-ffae-46c2-923e-dc0ff1739fff,1632391770114,13.4344258,52.4943208,1.6898072,-1.4453896,-3.1001031,2.625989,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,3da71485-e369-4f49-8c21-9bee32128a1c,1632391770181,13.4344258,52.4943208,1.6898072,2.5452921,-1.2179501,10.07239,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,fe348113-eafb-42df-9eac-19d984cc2f5a,1632391770247,13.4344258,52.4943208,1.6898072,-3.8510625,3.8241086,-4.28872,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c857c149-fbeb-46b5-9ae1-8b6c77d4d5be,1632391770314,13.4344258,52.4943208,1.6898072,-0.49816015,-7.0844526,4.642166,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c25cdd8d-6715-44a0-92e4-8bfb68dd65cc,1632391770381,13.4344258,52.4943208,1.6898072,-1.966631,2.9230947,-2.899877,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,091f73a6-08bc-495e-8a37-91ffc3f29781,1632391770448,13.4344258,52.4943208,1.6898072,-4.7751765,-4.814525,1.8624811,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,abc173f8-dfb4-43de-9a24-225f95d74f42,1632391770498,13.4344258,52.4943208,1.6898072,-1.42969,-6.254409,-0.47188187,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,2ea05d39-7242-4bd5-8297-4a6f639d00f5,1632391770548,13.4344258,52.4943208,1.6898072,3.6870222,-5.802807,-0.63455343,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,6181cc70-7eb3-4f37-bf2e-b945f99e88af,1632391770614,13.4344258,52.4943208,1.6898072,7.427878,-3.4751334,-4.0424123,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,cfd13c8c-fa87-4092-b87c-17655ca2311c,1632391770665,13.4344258,52.4943208,1.6898072,-1.4004565,4.9171734,1.17733,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,207c585d-987f-41fc-9d15-4e8169f67134,1632391770731,13.4344258,52.4943208,1.6898072,6.7862573,-4.503508,4.5355043,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,8aff05c4-6157-4684-9fc9-fcdd8aae1d49,1632391770782,13.4344258,52.4943208,1.6898072,7.142514,-7.3804483,-1.7929912,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,27b1765a-a974-488a-a190-a7524639bd93,1632391770831,13.4344258,52.4943208,1.6898072,-4.431284,2.7671084,4.5002947,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,2e4aa96f-0940-4d69-9e1c-67da3d2863eb,1632391770882,13.4343963,52.4943216,2.36834,-0.74841654,10.551367,-4.903633,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,f0f08b22-5bdf-44b9-b3a7-898caf3308f8,1632391770948,13.4343963,52.4943216,2.36834,0.75666904,-4.6811385,-4.8891544,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,9be11d2c-e48b-4abd-b372-86f017d2b23c,1632391770998,13.4343963,52.4943216,2.36834,-1.7430277,9.669069,5.674938,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,27ce41ca-6167-4ff8-999a-482fdb267d51,1632391771049,13.4343963,52.4943216,2.36834,-0.091125965,2.4816294,1.062603,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,74154a21-abac-47e6-a048-7f15b86a50bf,1632391771099,13.4343963,52.4943216,2.36834,1.1038202,2.9484224,-0.56220484,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,337c5559-3d4a-4add-9cc9-8c62469e2bd4,1632391771166,13.4343963,52.4943216,2.36834,-2.698955,-5.045933,-1.805315,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,0f0a57d0-84c4-412b-a954-2fa748371d1e,1632391771215,13.4343963,52.4943216,2.36834,10.590676,3.8307114,-3.256752,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ce84815c-bd1d-419d-92e6-bd3d63352333,1632391771282,13.4343963,52.4943216,2.36834,-0.756201,-14.022667,-6.2774467,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,c09fcba1-80f0-4d5e-874a-38096e95fcca,1632391771349,13.4343963,52.4943216,2.36834,-2.6710231,-6.1340685,8.962925,on bike mount,cyclo cross,True,sett,intermediate
