bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f327c295-d436-4e7b-b7a9-48ea37fdb123,1632420857318,13.3908966,52.4728467,5.0580993,-0.6069691,-1.8811567,1.7807684,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,333d1e50-12e5-43d7-944f-0e8219b476b3,1632420857368,13.3908966,52.4728467,5.0580993,-0.029047161,-6.921333,-0.5543895,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,cbf1ce80-4779-4372-a00d-b50b20a806a6,1632420857418,13.3908966,52.4728467,5.0580993,-0.56823885,-1.0634801,0.9460201,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e4fca184-a52f-45ab-b474-cb5cdbe5d1eb,1632420857469,13.3908966,52.4728467,5.0580993,-3.1093922,6.942727,2.3153095,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,8d7c7a4c-8201-4b31-8027-5ce63ed3eec3,1632420857520,13.3908966,52.4728467,5.0580993,0.6017289,-0.5088527,-1.414506,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,22198101-1ba1-47e7-8c09-4bacdedef150,1632420857571,13.3908966,52.4728467,5.0580993,1.0213562,1.2286992,-4.421189,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,0b08b708-7012-4fa5-8a73-e89db3ff17b5,1632420857622,13.3908966,52.4728467,5.0580993,-1.2157289,-3.468949,2.101656,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7c645c31-6384-46be-bab3-b8a0f7bdb58a,1632420857674,13.3908966,52.4728467,5.0580993,-2.3356726,5.6584897,1.4331522,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,075cdcaf-5917-4403-988d-112ec9381191,1632420857724,13.3908966,52.4728467,5.0580993,-0.7588109,3.3750663,-2.1652236,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7dfe5c9a-4112-4420-ac3c-983fa05b0afd,1632420857775,13.3908966,52.4728467,5.0580993,1.8796363,-4.7670794,-2.024898,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ad22dd37-3102-478a-add1-7069d41c02ac,1632420857826,13.3908966,52.4728467,5.0580993,1.4378641,-6.2432146,-1.6718931,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,174254cc-5463-4633-8189-172da385635c,1632420857877,13.3908966,52.4728467,5.0580993,1.1760161,-6.151477,2.3115225,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,df26f980-2196-4a9c-bac9-b0289240e6de,1632420857928,13.3908966,52.4728467,5.0580993,1.2727158,5.634454,1.2652721,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,2f89d2fe-02ea-40bf-a6ec-cdf550106323,1632420857978,13.3908966,52.4728467,5.0580993,-0.03857121,3.2772832,-5.678418,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,8cd615db-3198-488a-a57d-d8906a9569be,1632420858029,13.3908966,52.4728467,5.0580993,-0.47458118,1.092238,-1.2092857,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,132dc37f-85f1-491a-a4dc-9eb49f72b248,1632420858080,13.3908966,52.4728467,5.0580993,-0.44352716,-2.688073,1.8126307,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,bd286228-819c-4345-a43e-16c4a1d30265,1632420858130,13.3908966,52.4728467,5.0580993,0.45976412,-2.9650784,5.2729244,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,4e4061ca-7266-4f53-90bf-0139db056f00,1632420858180,13.3908966,52.4728467,5.0580993,0.4754926,-2.3921518,-0.35151863,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,724e9620-f811-4da8-a781-156d2126a046,1632420858231,13.3909743,52.4728455,4.4521966,-0.5816265,0.094902515,2.4629784,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,19aa5fbe-08d2-41f1-bb31-e284489da308,1632420858282,13.3909743,52.4728455,4.4521966,-2.6991954,6.6037583,-2.5443335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e7e0a0a8-3a84-4b35-8acf-3d510c691a64,1632420858332,13.3909743,52.4728455,4.4521966,0.3061565,-0.55995464,0.03514862,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,da2252fc-6176-45db-bacb-f81c4af1b7e3,1632420858382,13.3909743,52.4728455,4.4521966,2.017921,-4.492527,-1.2637043,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,9095b5d6-e337-41ba-8309-364912b68edd,1632420858433,13.3909743,52.4728455,4.4521966,1.836781,-3.2486157,0.27314854,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e25a5804-db0f-4aae-a14b-298d8450c4b8,1632420858484,13.3909743,52.4728455,4.4521966,-1.4689213,-5.176562,0.114048004,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c9252a26-65aa-48c3-b9fd-ea44135c5384,1632420858535,13.3909743,52.4728455,4.4521966,-0.31189185,1.702393,1.5606279,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,0e21772b-42c3-433d-9d43-316ff8da173b,1632420858585,13.3909743,52.4728455,4.4521966,-0.68928385,6.5192647,2.130414,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,156258aa-3202-4634-ba9e-ba1fffe2bf1b,1632420858635,13.3909743,52.4728455,4.4521966,0.6532201,-3.5962234,-2.6250463,on bike mount,cyclo cross,True,paving stones,intermediate
