bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,daf86230-6406-4c71-85ae-b96fd52046a0,1634144896065,13.4393152,52.4928806,4.438853,0.67890024,-14.384722,4.8699207,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,22faa269-38d6-4993-a2d4-ac20d2f56228,1634144896118,13.4393152,52.4928806,4.438853,-1.3714602,9.479809,-2.3320034,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,49f5dc6b-bacc-4c24-ba05-a9bd5b0001b2,1634144896183,13.4393152,52.4928806,4.438853,-0.7686894,-17.888037,21.071337,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,445a1a79-f123-4e6d-816f-c4c38d6b9bad,1634144896249,13.4393152,52.4928806,4.438853,-1.6931485,-5.7383633,8.98601,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fde49c7e-3020-4d82-840a-7af49893ed60,1634144896300,13.4393152,52.4928806,4.438853,7.4919744,-9.245525,19.036934,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9775d3e2-c66c-429e-935b-bf6ddb594246,1634144896351,13.439275,52.4928907,4.441325,5.036957,-5.332506,-17.12823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,86cdc282-aa80-4417-b1cb-868c1fe642e7,1634144896400,13.439275,52.4928907,4.441325,0.41737044,2.7707114,10.874868,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fdd0a377-55c7-472b-94f7-271d1ea60779,1634144896451,13.439275,52.4928907,4.441325,1.8425446,-8.633375,14.222904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,42aa3fbc-752b-4862-add9-9d80fd131334,1634144896501,13.439275,52.4928907,4.441325,-0.018446557,21.781189,-10.79154,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,68c4e8a8-87cd-4734-8730-3a842c18ce51,1634144896566,13.439275,52.4928907,4.441325,1.2719209,-8.9829,10.940584,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,395ceed1-1c4b-409b-9189-720f369c925f,1634144896618,13.439275,52.4928907,4.441325,-2.0336812,-12.703805,9.217676,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,67d7f960-4765-4ed3-972c-7994d6ed3f14,1634144896669,13.439275,52.4928907,4.441325,0.67662066,-40.641827,20.42475,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c51a7183-5c59-4650-9a5f-3064d9ea0e59,1634144896735,13.439275,52.4928907,4.441325,3.9596121,19.270348,-9.602801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,dcbf7d89-d621-45c2-83e8-e2fbbc8f3338,1634144896802,13.439275,52.4928907,4.441325,-0.36428946,29.025494,-25.685627,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,90402e7d-4c02-4ab0-9dbe-2fee0abd39d9,1634144896867,13.439275,52.4928907,4.441325,-4.8993683,6.614214,-8.189978,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,de10673b-0a92-4526-9c9a-f6df2bb6dfce,1634144896918,13.4392423,52.4929002,4.435736,4.6644545,9.245974,-5.2581797,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,9d7500f2-2109-4b23-8aa4-bee0c53bb17a,1634144896968,13.4392423,52.4929002,4.435736,-0.29532626,-3.732645,13.743049,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c442e6ba-a376-450b-b899-ddc80a426cdd,1634144897019,13.4392423,52.4929002,4.435736,4.743053,-28.89067,-1.1466475,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,07d52261-45a5-4953-a903-5ebea96febef,1634144897069,13.4392423,52.4929002,4.435736,-7.7394023,17.602669,-7.397201,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,595084e2-b0c6-40cf-9f2d-39eab85c0c88,1634144897136,13.4392423,52.4929002,4.435736,4.4489164,-21.88354,3.4966974,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,bf16eb6b-c472-4d41-8aff-72adfa98809d,1634144897186,13.4392423,52.4929002,4.435736,-9.256363,13.339027,-17.11554,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,4c08930d-5e78-436e-8a09-b5fcf1a2a844,1634144897237,13.4392423,52.4929002,4.435736,4.5572443,-4.8488064,8.720633,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a70a0fc8-b33e-41e3-9222-7727f12e65f0,1634144897302,13.4392423,52.4929002,4.435736,-2.1627297,4.1456585,-10.62735,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,275d3308-e2f4-4956-a03e-58e92c9699da,1634144897353,13.4392423,52.4929002,4.435736,-0.94153386,3.3714151,-8.672892,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,db6f803a-227e-477c-bd93-841ce1725684,1634144897404,13.4392423,52.4929002,4.435736,-3.0931542,18.413431,1.3659143,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f69ca6d3-fdf8-46c9-8868-b8ea607bc4ab,1634144897454,13.4392423,52.4929002,4.435736,4.2259483,-19.668594,29.19899,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,db086a99-cf85-4463-bddf-62a497ea5b93,1634144897520,13.4391874,52.4929218,4.564399,-2.2230337,1.7900543,12.357694,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,e32e5255-3dd6-46db-8750-e9ad0d4ff277,1634144897571,13.4391874,52.4929218,4.564399,1.2522326,-21.45643,-6.5413437,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,dd5cc56f-7b80-41c8-8cc7-3c1aeee30bc4,1634144897621,13.4391874,52.4929218,4.564399,-3.552676,15.668787,-13.404572,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1d139871-67d5-4a27-84d7-60bb45e69283,1634144897670,13.4391874,52.4929218,4.564399,2.1496508,-4.536814,25.690859,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,7c36d4f1-c918-44ab-afb0-19969b4ee0f3,1634144897721,13.4391874,52.4929218,4.564399,1.1107447,-10.584384,14.277533,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6832d10d-16f6-452d-ab34-051b7338986a,1634144897772,13.4391874,52.4929218,4.564399,0.39864513,0.1616149,-7.0415697,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fd5fbb29-5860-490c-97bb-58cf0bc3485e,1634144897839,13.4391874,52.4929218,4.564399,-2.1789167,2.7832823,-15.289312,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f88ec48c-27ed-4033-98de-93b243849728,1634144897889,13.4391874,52.4929218,4.564399,1.538405,-3.9702458,-16.1141,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,8813b72d-e2b1-47cf-9434-60f99dbab00e,1634144897955,13.4391874,52.4929218,4.564399,-4.176967,4.9746017,-14.973208,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ca56ee09-fb1c-43dd-bb93-1171101406a2,1634144898006,13.4391874,52.4929218,4.564399,1.227176,-7.1745615,18.098377,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1e8b1691-2480-4b26-8714-d8fa0458a391,1634144898055,13.4391874,52.4929218,4.564399,0.23252249,4.5506353,-3.4921703,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a1148ce0-0b63-45e5-9cb5-b0e387c4ef23,1634144898104,13.4391874,52.4929218,4.564399,-5.40439,0.016287565,18.303127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,630bd57b-66d0-4cb9-8bb1-aed66d4a4613,1634144898157,13.4391874,52.4929218,4.564399,3.2568336,4.6735325,6.4179363,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,31f157cb-387b-48f6-93fc-64aacab1fd30,1634144898222,13.4391874,52.4929218,4.564399,3.728474,-5.713064,9.103886,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,191d5a18-b959-4730-98d5-4e247f8f276d,1634144898272,13.4391874,52.4929218,4.564399,-1.2398221,-1.6732197,-6.8493533,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,89bf295a-1db0-4ae5-bc50-642fc71705ce,1634144898323,13.4391874,52.4929218,4.564399,0.8712459,6.285698,5.0350294,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5312b518-7352-48ec-b649-0e80176512d4,1634144898374,13.4391874,52.4929218,4.564399,2.4308257,6.4815297,-1.2999153,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,ca9ced66-ee43-4a18-875b-5f56d52b6196,1634144898441,13.4391874,52.4929218,4.564399,1.314287,-12.248188,14.123228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,f0d585ce-21c5-4c98-9a91-d46adc192f69,1634144898492,13.4391174,52.4929462,4.655541,-1.4177561,8.214218,-14.326685,on bike mount,cyclo cross,True,sett,intermediate
