bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,f9569b31-bc62-4870-a612-3a06a21dcf6a,1644232387216,13.3695568,52.511033,4.7849097,0.577868,-2.8113332,4.082533,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,29ab3880-1ed1-4a22-a0ed-cdfc8342d8db,1644232387272,13.3695568,52.511033,4.7849097,-1.0915755,-1.2697716,-1.9610276,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,dc4738a2-0129-4725-8b23-ceaaab0c3558,1644232387328,13.3695568,52.511033,4.7849097,-0.77795756,2.2084699,-4.521571,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,fa8a2493-18c7-44e4-8431-6244fd61cbcd,1644232387383,13.3695568,52.511033,4.7849097,0.65017915,-1.5259546,-0.17352104,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,72bad677-2ba4-4195-9734-0fc2f88fa677,1644232387440,13.3695568,52.511033,4.7849097,0.21753673,2.3004332,-0.9115977,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,3ccb3f0a-c3b3-4f32-b03c-0def753917fc,1644232387494,13.3695568,52.511033,4.7849097,-1.1126603,1.6968923,0.6562023,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a6e6b58b-9d27-41d9-ab2f-8260f817ce38,1644232387549,13.3694739,52.5110171,4.846644,-1.3922287,0.22231221,-2.3931007,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e4bbb86c-43dd-47a9-b7d9-410ed7652f62,1644232387605,13.3694739,52.5110171,4.846644,-0.99258107,0.5863733,-2.3249903,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,2c0bfd27-ece0-4c43-a03d-4d6e4fc001ce,1644232387660,13.3694739,52.5110171,4.846644,-0.15156871,-0.79849243,0.795928,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,37cc75e7-5e4c-4291-85a2-4e9b942b4758,1644232387716,13.3694739,52.5110171,4.846644,-1.5882586,0.83425355,1.8314772,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,303e2326-2f7e-4c5b-bc26-f17c9e06c74b,1644232387771,13.3694739,52.5110171,4.846644,-0.2826907,-0.1298325,-0.065442085,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d90152b3-f2fe-400f-b574-3ac36244449c,1644232387827,13.3694739,52.5110171,4.846644,-1.432534,-3.7770557,2.3741388,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,8ea50fff-4700-4ee7-ae7e-9165eb5dfb8e,1644232387883,13.3694739,52.5110171,4.846644,-0.9616337,-0.45314384,3.820901,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,eb2a2519-0520-4fee-b04c-0c08560dd68c,1644232387938,13.3694739,52.5110171,4.846644,-0.31854892,1.4086964,0.6199856,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,88c06564-00d3-4778-bce3-e258d8ce8a72,1644232387994,13.3694739,52.5110171,4.846644,-2.183104,-1.7988752,9.31118,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d9798d15-2a36-494b-90dd-e39ee6b82015,1644232388050,13.3694739,52.5110171,4.846644,-0.94293714,3.2126794,-6.092246,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,83b30a5b-ee59-466d-a5e1-92e0224f2e6c,1644232388104,13.3694739,52.5110171,4.846644,-1.8743777,2.159419,4.713216,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,107c8d5b-43e1-4c59-966b-17e2ae5b7a9c,1644232388160,13.3694739,52.5110171,4.846644,-1.8802507,-1.3358438,-0.5465765,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ccbaea73-a295-4d6e-aa3d-57f9730b5c6e,1644232388215,13.3694739,52.5110171,4.846644,-1.1920661,-0.8549117,1.5243025,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,72ccdd0e-18d7-463b-9598-a7722e06da50,1644232388272,13.3694739,52.5110171,4.846644,1.0413525,3.734272,0.014668465,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,14e6de94-7cbd-4ac9-a717-98cad973fd03,1644232388327,13.3694739,52.5110171,4.846644,-0.9840445,1.7942333,-1.3457141,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,c2fc5658-7ef4-4bf1-b2ee-ac519f917163,1644232388382,13.3694031,52.5110056,4.7558455,-0.88762045,2.1278398,-0.59691906,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,65ee9610-5aa0-4a98-bef1-dd77789ce905,1644232388438,13.3694031,52.5110056,4.7558455,0.31037474,-2.8543303,-0.094797134,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,413405d3-2576-4bf0-92f0-33395d700829,1644232388494,13.3694031,52.5110056,4.7558455,1.1565931,2.0609512,2.056468,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d9610675-4b6d-4d54-b7a6-97ba9e0c0077,1644232388550,13.3694031,52.5110056,4.7558455,1.0405693,0.09087777,-2.5162559,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d4a34dc0-5a9d-4d8d-9080-dc487f704e14,1644232388604,13.3694031,52.5110056,4.7558455,-0.7505995,-1.3349098,-0.105220795,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,12e67cc2-ab59-4201-905b-67cf67b7ae8c,1644232388660,13.3694031,52.5110056,4.7558455,1.0830758,-3.3792238,-1.5527663,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,446a002b-1d89-409c-b727-1ed608a2cb3a,1644232388715,13.3694031,52.5110056,4.7558455,0.2306721,-1.7754718,0.89303684,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,0530a8a1-45c7-40c4-8db1-5c40eab133de,1644232388771,13.3694031,52.5110056,4.7558455,-0.63775456,-2.40228,1.6510763,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,871ede95-d899-4043-bd43-538730989f76,1644232388827,13.3694031,52.5110056,4.7558455,0.11755219,-0.32341957,2.142768,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d6212c5c-eb44-43d1-ae68-746f09ae3e34,1644232388883,13.3694031,52.5110056,4.7558455,0.60205936,2.5674918,-1.8756194,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,5e05d9a6-c548-476d-a6a3-f865e00cd144,1644232388938,13.3694031,52.5110056,4.7558455,-0.5350777,0.8950057,2.8702497,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,17598f6a-f6c4-4afa-826f-c456ca81eff3,1644232388993,13.3694031,52.5110056,4.7558455,-1.4678818,0.028042316,1.847889,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1799df95-313c-43e6-b1cb-90be848b4ae9,1644232389049,13.3694031,52.5110056,4.7558455,-1.3944125,0.56316185,1.2176046,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1b549dac-af42-4b14-9c06-c671adf96a36,1644232389105,13.3694031,52.5110056,4.7558455,-0.008346127,0.08580041,4.929475,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1406cd6c-d58f-4a91-bd5e-d324a176d96d,1644232389161,13.3694031,52.5110056,4.7558455,-0.07957206,2.2260594,1.5271358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,750bf591-2a76-4db8-af81-35a0fec8bdb4,1644232389215,13.3694031,52.5110056,4.7558455,-0.77335995,0.42453098,-0.1464386,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,4a7d8612-6d30-4b73-b4c5-0fc07ec23d9e,1644232389271,13.369337,52.5109948,4.7794833,-0.28216636,2.5761795,-4.4826727,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,bd6c9251-e573-4e9c-ba9e-f8f59444a4ff,1644232389326,13.369337,52.5109948,4.7794833,2.1249218,-3.6553137,3.6028156,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,474410e7-2099-40c1-b4b4-447a12eaf3db,1644232389383,13.369337,52.5109948,4.7794833,1.3458753,1.9511042,6.9171724,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a96fc928-c104-4772-a563-1d14ae0279f9,1644232389437,13.369337,52.5109948,4.7794833,-0.35134667,0.45723987,2.6302595,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,8a02c199-42f6-4029-98ca-667c5a9e900d,1644232389494,13.369337,52.5109948,4.7794833,-2.0243025,-1.2242346,-3.5801902,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d922c225-2db8-4533-80a6-831787a73d43,1644232389549,13.369337,52.5109948,4.7794833,-0.11242545,2.164878,-1.1512251,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,c565e550-d7ff-4cff-bf3d-7b6669d2201b,1644232389604,13.369337,52.5109948,4.7794833,2.464399,0.38416576,-4.2357545,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,71e464d8-086a-46c0-a502-a9039cd923c5,1644232389659,13.369337,52.5109948,4.7794833,-0.9005935,1.1748219,-1.3056011,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,928e421b-4969-44a9-bd8f-cbb4f366a2fa,1644232389715,13.369337,52.5109948,4.7794833,-0.26240247,0.51565504,-0.905787,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,040abea3-286c-4ed9-b00b-aa549c49a126,1644232389770,13.369337,52.5109948,4.7794833,-0.38804165,-1.7490757,1.1415119,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,55789406-dbbe-4583-9bb1-9b9fd02567c9,1644232389826,13.369337,52.5109948,4.7794833,0.4401822,-0.50994444,-4.7180805,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,f0cb47f6-754f-42c4-ad4f-6272e7f2d58d,1644232389881,13.369337,52.5109948,4.7794833,-1.2139108,4.181196,2.7698612,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6d8f8235-2f83-468c-9bbd-1b75d4fa7c73,1644232389937,13.369337,52.5109948,4.7794833,0.88827,1.7749314,5.036805,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,34353e3b-08e6-4bf3-bbf5-b58914553f04,1644232389992,13.369337,52.5109948,4.7794833,-0.679557,-3.5649803,3.4517298,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,7aa654a1-53ff-43f8-8fe8-d768ae243bcc,1644232390049,13.369337,52.5109948,4.7794833,1.3360913,-0.9152696,-2.1262708,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,5619fcc5-0675-495b-aa88-fc9e3b537421,1644232390104,13.369337,52.5109948,4.7794833,0.9416608,-0.20400715,0.18804741,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ac103133-784e-4045-8534-95b2a2d00e3f,1644232390159,13.369337,52.5109948,4.7794833,-0.34753305,1.763999,-0.80182457,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e17092f0-830b-4f23-b290-5d48d3107de1,1644232390216,13.369337,52.5109948,4.7794833,0.47471884,-0.7529526,0.6137886,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,fa4cb9b9-7b53-4127-9111-193d34a4d07d,1644232390271,13.369337,52.5109948,4.7794833,1.5618141,-4.918041,0.16439724,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,42b57fd7-d5d3-4236-90e9-d9c9b4bcbc74,1644232390327,13.369337,52.5109948,4.7794833,-0.22672743,-0.87240267,-0.41135216,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,87ebdd56-8a69-413c-a87d-d57bcfded0c4,1644232390381,13.369337,52.5109948,4.7794833,0.07774228,1.9159627,0.90650845,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1ea29238-4cef-40e5-b9c8-7dbabda067be,1644232390438,13.369337,52.5109948,4.7794833,-0.9062769,0.0885458,-0.10630989,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,fe570ec9-44c9-4f60-b636-07a02cde078b,1644232390493,13.369337,52.5109948,4.7794833,0.39339924,-0.85542274,0.11369419,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,9fc1b65c-518d-4067-b265-a89880a1bb80,1644232390549,13.369337,52.5109948,4.7794833,-0.09532505,0.2989037,-0.32280636,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,03a70dfc-8ee2-4156-b723-8f07db66c162,1644232390603,13.369337,52.5109948,4.7794833,0.41869766,-0.1199677,0.51462364,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b66cad27-666f-4385-893f-c63f07a55647,1644232390659,13.3692165,52.51097,4.931889,0.19800104,0.92540383,2.4291048,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d1aae84b-793e-41bf-9a4e-4e70de30a83f,1644232390714,13.3692165,52.51097,4.931889,1.2275525,-1.708373,1.6299849,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,9aaccba8-55a3-4bd3-8579-d3d24329c7ab,1644232390770,13.3692165,52.51097,4.931889,-0.14311641,1.802783,-0.5394621,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6e5f04c7-36a3-4830-bafc-4d44d1221d4d,1644232390825,13.3692165,52.51097,4.931889,1.0091386,-2.5307646,-1.9439611,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,14193475-06cc-437c-8477-f005c9dc1d65,1644232390881,13.3692165,52.51097,4.931889,0.14827722,0.19949198,-0.61461353,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a9e608f8-d340-4695-a574-7fb223be74af,1644232390938,13.3692165,52.51097,4.931889,0.19510315,-3.9328194,2.3493996,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,40c5dcd6-0c37-4359-9929-1af1fea6e1ff,1644232390993,13.3692165,52.51097,4.931889,0.36172485,-0.44557583,3.2338877,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,45db7678-5964-4226-b9fe-7f89dedde526,1644232391047,13.3692165,52.51097,4.931889,-0.52591,-0.08237648,-4.679847,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,04d37da7-0c5f-475e-bca9-7da5acdd9f9d,1644232391104,13.3692165,52.51097,4.931889,-1.1240973,-2.1148841,1.0943251,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b7f0b7b8-5b6a-4710-9f33-d47bcb69a1a3,1644232391159,13.3692165,52.51097,4.931889,0.8649646,0.053064346,2.9277382,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e777a5a4-75e4-4104-a971-cb63bc0c2bf0,1644232391215,13.3692165,52.51097,4.931889,2.6836374,-1.2256756,-1.592279,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,589c5116-a820-4efa-bae2-ab9d1030fed5,1644232391270,13.3692165,52.51097,4.931889,-1.3324862,-0.21412158,-0.44481373,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,3e551255-f9b0-4bc1-ada7-3a793be35bb9,1644232391325,13.3692165,52.51097,4.931889,1.1404519,0.91829634,-6.425126,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,9b7954cc-6ff6-4987-bbb7-4945d2514e23,1644232391382,13.3692165,52.51097,4.931889,0.62195814,1.8441098,-0.29716587,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,30d6181e-bc86-457b-955a-ad10540a7b01,1644232391437,13.3692165,52.51097,4.931889,-1.1351383,3.6811604,-5.964864,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ced46a49-3f92-48c9-92ab-c2d7ed4951eb,1644232391492,13.3692165,52.51097,4.931889,0.16702458,-4.4811172,5.4559803,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6c7a8737-72ba-4dac-aeee-c3e6c6b78c19,1644232391548,13.3692165,52.51097,4.931889,-1.0717825,1.926723,2.5264072,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,df8cec33-4481-4ecc-bdab-c883e59a1d31,1644232391603,13.3692165,52.51097,4.931889,-2.131942,-3.7232385,-0.56654835,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,0a098c44-ede9-4156-87ec-8ada03b0d034,1644232391658,13.3691572,52.5109617,4.6832256,3.4735703,-0.53877926,-3.1088915,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,da5d587f-7691-4eb5-b021-30db31599568,1644232391714,13.3691572,52.5109617,4.6832256,0.11702302,-1.5989497,1.6353292,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,61ddf5af-dc0a-4ab2-8de4-e8d633d91d65,1644232391769,13.3691572,52.5109617,4.6832256,0.11196947,0.5518079,-2.0874896,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,f53323f5-f988-4a8e-ade1-7ccdd8e7c867,1644232391825,13.3691572,52.5109617,4.6832256,-1.3554249,-3.9400554,3.766035,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,5019f597-5980-4324-8641-939d115254f7,1644232391881,13.3691572,52.5109617,4.6832256,-0.6962214,0.63589287,0.8851471,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,9865d398-2e10-4f34-a6e0-46e0ad98ddf2,1644232391936,13.3691572,52.5109617,4.6832256,-0.6570756,0.9697051,-2.118855,on bike mount,cyclo cross,True,fine gravel,good
