bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,2d79f167-50e1-4438-8e90-ad1a02c11723,1636131128946,13.4151822,52.4897059,2.4179003,0.46613932,-1.3613656,3.9665775,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,2f70a3e8-1872-490b-b686-d905d45b55bc,1636131128996,13.4151822,52.4897059,2.4179003,0.74174273,5.4157734,5.4264183,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,90dccd51-7115-4a0a-b572-beeb122ae0ff,1636131129047,13.4151822,52.4897059,2.4179003,-2.123379,2.5106397,-1.2667217,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,cf0d83bb-41a6-45e0-97c8-bdb83304335b,1636131129098,13.4151822,52.4897059,2.4179003,-0.67365307,-5.0674853,-0.115026474,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,ef63e455-319f-409f-86d7-4eb39af144e4,1636131129163,13.4151822,52.4897059,2.4179003,-0.3130729,0.9243562,-1.8926611,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3554d6fb-a42a-44f4-aa44-5b2c8e0501a7,1636131129215,13.4151822,52.4897059,2.4179003,0.1486575,4.231582,-1.8811288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,fb01588e-8e17-44eb-9ad0-da384fd1f69b,1636131129264,13.4151822,52.4897059,2.4179003,-1.6742465,-1.7970486,-0.24210739,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,0228a643-5054-4dc7-a54d-2bc13b2007f3,1636131129314,13.4152069,52.4897213,2.4271376,-0.8979063,0.04504943,6.310383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,48b3941f-2ecc-4769-848f-0395f90c765f,1636131129364,13.4152069,52.4897213,2.4271376,-0.3020966,-2.767494,1.5031567,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,15686278-10cf-4b20-b35c-e25bccc1a6cc,1636131129413,13.4152069,52.4897213,2.4271376,-0.6222025,-5.4257984,3.8413687,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,a365cdde-4522-4983-a549-77dc33126564,1636131129463,13.4152069,52.4897213,2.4271376,-4.280887,1.0042398,-14.346313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,dfce462b-5199-4d16-baee-e89473a7c07f,1636131129513,13.4152069,52.4897213,2.4271376,-2.4343092,-0.046429634,7.3194685,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,b745794c-31b4-4404-a4e9-93784d969397,1636131129564,13.4152069,52.4897213,2.4271376,1.9137039,-5.2673435,4.6914635,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,2855e8a5-80f0-4901-a8a4-cf2874f84772,1636131129614,13.4152069,52.4897213,2.4271376,-1.1576114,8.429602,9.5952,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,a5cfe684-cdf1-4ba6-afd3-9df34346dd56,1636131129665,13.4152069,52.4897213,2.4271376,1.9020057,5.47173,-6.9715176,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,bfa39858-4135-418b-b304-9e07def93312,1636131129715,13.4152069,52.4897213,2.4271376,0.6590889,4.608689,6.37978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,96365432-a986-4c20-9b85-fc1e0d5504fe,1636131129765,13.4152069,52.4897213,2.4271376,-0.40191448,-0.9990239,1.0262251,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,78af14b4-181d-4d5b-bc2f-a2524d84a160,1636131129815,13.4152069,52.4897213,2.4271376,-0.27668342,1.0291438,-5.762388,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,6501b2aa-ee60-451d-bc20-a9bf90033efc,1636131129865,13.4152069,52.4897213,2.4271376,0.16625768,-0.30661392,0.61037636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,a0f98eb3-dd52-458d-9aa6-b25f407a6074,1636131129915,13.4152353,52.4897371,2.4133599,0.7612201,-6.1788197,5.4494314,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,3ba3bf1a-0354-45b6-ad7e-03f2a0a20a71,1636131129965,13.4152353,52.4897371,2.4133599,0.16408104,3.0455108,-3.8135102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,5bf2ab0a-7478-40ff-8e97-4706624b524b,1636131130015,13.4152353,52.4897371,2.4133599,0.66828537,-0.25552392,1.4675732,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,901d328b-9960-4d4f-b7d3-4db504b3e348,1636131130065,13.4152353,52.4897371,2.4133599,-0.013561696,0.41533828,0.21855736,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,30838c90-70c2-4697-9b14-b82db6889c40,1636131130115,13.4152353,52.4897371,2.4133599,0.4179596,1.3791404,0.36121178,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,659c0248-5519-48a7-b04c-9d547d32c70b,1636131130165,13.4152353,52.4897371,2.4133599,0.520836,-1.0832412,0.17980099,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,380c2bea-b8d0-4115-aae7-5b04eb7b0980,1636131130215,13.4152353,52.4897371,2.4133599,0.98759055,-0.9380226,-2.2784014,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d8500cdd-cf07-43c7-8abf-8f6d7c6a4b29,50216bf8-0d6e-457d-91aa-b69d6ced2ce1,1636131130266,13.4152353,52.4897371,2.4133599,0.7706972,0.37642097,0.5292721,on bike mount,cyclo cross,False,mixed,mixed
