bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,d39d29a5-d635-409f-8d27-0557082f8d8a,1634372459911,13.3535029,52.5097688,3.720565,-0.015903175,2.5826712,0.0897913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,86d8751b-63c9-46da-9f78-d63c74ee56db,1634372459977,13.3535625,52.5098062,4.3794518,-0.62486756,-1.1657262,-0.45863438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,b5cdafba-c815-4d1f-aee5-26452dd130ec,1634372460027,13.3535625,52.5098062,4.3794518,1.0825671,-2.8172033,-4.335188,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,6524b4ec-e806-462e-b992-128f5f7f89ea,1634372460095,13.3535625,52.5098062,4.3794518,0.3954109,-2.1691427,0.33338737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,bdd4f142-f236-41ae-a66d-0dec299b97fb,1634372460162,13.3535625,52.5098062,4.3794518,0.21326992,-1.1866162,1.4016933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,10fe49e8-fcee-46c6-8b95-ff1cb8ea7772,1634372460229,13.3535625,52.5098062,4.3794518,-1.5643661,1.8239856,5.3124075,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,3ddfd84a-7138-4e04-9586-820e30cb26c9,1634372460296,13.3535625,52.5098062,4.3794518,0.805621,-0.8544086,-1.2781668,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,56126326-e841-4b6a-add0-8c2592a2d4fa,1634372460362,13.3535625,52.5098062,4.3794518,-2.136493,-0.65824294,3.6993523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,6aaf508b-2d0b-4f42-9b77-b7a6d6f96d15,1634372460412,13.3535625,52.5098062,4.3794518,-0.2687321,1.0051501,-0.6780033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,e77b0703-40ec-46e1-8197-5435c40b4e49,1634372460463,13.3535625,52.5098062,4.3794518,1.7622647,1.900722,2.0755072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,fd46190a-ae9c-4636-9fc0-6dc7231d057a,99715c0d-7a0d-4841-b04c-17c0fa445652,1634372460530,13.3535625,52.5098062,4.3794518,-1.2702931,-5.5335364,1.1484604,on bike mount,cyclo cross,True,fine gravel,good
