bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,67e8b0ca-2d88-4911-959e-89c4bf05ea6a,1633153451611,13.4331426,52.4947693,5.749651,0.7483653,-7.2511997,11.066859,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,78134a72-13dc-404c-aa4b-d1c21fb7a64f,1633153451662,13.4331426,52.4947693,5.749651,-7.5475144,14.176495,-2.9676971,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6581dc67-a932-4326-876e-37ed8b866b23,1633153451729,13.4331426,52.4947693,5.749651,-16.278625,11.528175,-21.65713,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,eec7bc5a-6141-49ea-b358-1dd648df746c,1633153451796,13.4331426,52.4947693,5.749651,-0.4632268,4.226156,34.712906,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4cad7684-1db6-49c9-bb6d-4b081355f28b,1633153451862,13.4331426,52.4947693,5.749651,-4.720293,3.168251,-3.4968038,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c8a75466-2ebc-429e-b2ca-9e15f19a4ce5,1633153451912,13.4331426,52.4947693,5.749651,-0.4222738,-25.998539,16.305693,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,03f2116f-5e46-47e5-b5e6-2ca44b34d3de,1633153451963,13.4331426,52.4947693,5.749651,-1.0270417,2.0031867,12.147205,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6062560f-fd6a-47c8-aa81-4eeda1dca134,1633153452012,13.4331426,52.4947693,5.749651,-1.7887719,-1.235018,-13.337063,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a59cefab-ae2e-4fdf-9493-dd6d706c20f8,1633153452063,13.4331426,52.4947693,5.749651,-0.8882675,-3.3949165,-15.465433,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a22ce556-a043-4c03-908d-3dc34b3490ca,1633153452129,13.4331426,52.4947693,5.749651,1.2050116,-57.4917,-1.905354,on bike mount,cyclo cross,True,sett,intermediate
