bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9e8e8cf3-6115-416e-8a4e-70f1ef36d82a,1632422076747,13.4382543,52.4932816,4.9395857,3.1079865,-3.979578,-0.41274834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9d022d32-68ab-48de-9a8f-abe1c634e884,1632422076814,13.4382827,52.4932692,2.795456,-1.166011,-3.209083,12.1881695,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,9cf788fb-a16e-4d89-81a9-6bfc442dd844,1632422076880,13.4382827,52.4932692,2.795456,-2.3146114,14.349996,-6.181925,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,03f9caee-b497-4420-820a-6ed2c5cddbd3,1632422076948,13.4382827,52.4932692,2.795456,-0.9934795,-18.538122,9.0932865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,5470621b-2153-4407-8d9e-08b373bc00ba,1632422077014,13.4382827,52.4932692,2.795456,-0.8373704,-1.2477832,-5.987195,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,7b7d86db-655c-49c4-95e4-f6fa7d9ce254,1632422077065,13.4382827,52.4932692,2.795456,1.1133807,-17.235891,13.548776,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,eb1ff9e7-4816-4685-8110-703f17e29023,1632422077132,13.4382827,52.4932692,2.795456,-1.3838685,6.607682,-5.482214,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,a0bc1469-9c73-476c-b646-c2c86508c836,1632422077199,13.4382827,52.4932692,2.795456,3.2116354,5.971986,-2.1575718,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,e8ec80e5-e0d4-4168-adb1-6f5582c1c3bc,1632422077265,13.4382827,52.4932692,2.795456,-0.8524295,-15.843762,11.027426,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,5fdc5975-f4ee-4f20-8b6b-92b5662e8b2f,2854d99b-2fa7-4713-9ed7-a1e741cbe02a,1632422077331,13.4382827,52.4932692,2.795456,0.27845484,13.443059,-1.0509214,on bike mount,cyclo cross,True,sett,intermediate
