bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,8d348bcc-e001-449d-81c0-84a2a64b991b,1643974779757,13.395035,52.47284,6.382512,-0.0014814436,-3.830532,-0.035935402,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,547f2e44-13e4-47c2-b5f5-0eb993b29546,1643974779808,13.395035,52.47284,6.382512,0.4134224,-5.825553,-0.021147728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,2807c165-0a51-4d58-8221-78e57f66218c,1643974779873,13.395035,52.47284,6.382512,3.0035267,5.9180145,-4.853634,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,fff3f48c-3866-4c71-8dd4-e3a63d06d779,1643974779926,13.395035,52.47284,6.382512,-1.5524833,-5.9018807,4.296875,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,257f7b11-dff6-4b2d-b218-96e6d2f7a747,1643974779980,13.395035,52.47284,6.382512,1.0175393,6.3137894,-2.6045165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,d238c741-3688-4083-94b2-e7343177b9f0,1643974780051,13.395035,52.47284,6.382512,0.46724004,2.4018314,1.7526369,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,acb2827c-0efc-4c04-934e-1aa74800f0e4,1643974780109,13.395035,52.47284,6.382512,-0.06069112,2.127042,6.918316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,0f257031-2f03-461d-b3be-142ca4799086,1643974780159,13.395035,52.47284,6.382512,0.4733107,0.4153936,1.6190252,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9bad026e-1495-46bb-9dd3-8381e8b7e3b8,1643974780210,13.395035,52.47284,6.382512,0.909181,2.2893796,-2.0974407,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,d9ab89d6-af58-4db2-bcbb-5187b93c38cb,1643974780271,13.395035,52.47284,6.382512,-1.7283905,-2.0823987,7.0340996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,e975b22c-3350-42e2-bdfc-8503eb553e11,1643974780339,13.395035,52.47284,6.382512,-0.82324916,-1.3432847,6.1094036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,4e52ab2f-2430-4ed4-ae47-ee6224dafae0,1643974780394,13.395035,52.47284,6.382512,-2.3464394,-0.10619736,-3.8468256,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,31592fcc-49c1-411b-9593-363eb02f43d2,1643974780453,13.3951327,52.4728385,6.3677974,-2.1896782,6.075724,-1.3218513,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,0f13fe1e-f3e0-49a1-abff-f68ca73e3282,1643974780516,13.3951327,52.4728385,6.3677974,-0.2192986,0.043078184,-0.7104778,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,26bc06c7-2be6-4154-9e66-15e98a6122ff,1643974780576,13.3951327,52.4728385,6.3677974,-0.18663085,-2.6405268,0.62483406,on bike mount,cyclo cross,True,paving stones,good
