bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,80289501-8ac4-45e6-b231-833b9332b685,1627404413895,13.3942547,52.4706837,8.752639,-0.74682677,1.889518,-1.8208928,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,53c42650-e1c5-40b7-acf4-58b2da0b7f05,1627404413962,13.3942547,52.4706837,8.752639,0.64005935,0.1662395,-0.9480095,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,3268727f-8e7a-42d4-9df3-b8904d864248,1627404414028,13.3942547,52.4706837,8.752639,-0.22126889,0.60093784,0.88330364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,ffbc97f2-5da5-44ef-97fa-b1c4dae613cf,1627404414079,13.3942547,52.4706837,8.752639,0.5997714,-0.16936088,2.0072765,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,95328f6a-2fa1-465d-ada7-3a85d389e97d,1627404414145,13.3943841,52.4706894,8.718343,0.9197074,-0.10158396,1.2579765,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,07222db5-501d-45cb-8d34-85c9bf34157a,1627404414212,13.3943841,52.4706894,8.718343,0.18896928,-0.06938982,-7.446978,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,fdceeff9-bd02-45ff-8d0a-2f55ea61f30c,1627404414278,13.3943841,52.4706894,8.718343,0.824134,0.72838354,-2.3878193,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,1fc65bcf-f610-4b82-824a-b039ffbac21b,1627404414328,13.3943841,52.4706894,8.718343,2.1501913,3.8024077,1.082675,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,219fd7c5-2b17-4315-ae34-7497d31959ba,1627404414379,13.3943841,52.4706894,8.718343,0.4620754,2.088522,-2.6234498,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b8e8fc33-4ea2-4464-918c-7dbd3425a624,66a91024-68eb-4f6f-a459-66438c4208f2,1627404414429,13.3943841,52.4706894,8.718343,0.605582,-0.48328424,1.3601208,on bike mount,cyclo cross,False,asphalt,good
