bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,2981e874-7343-4f4a-be03-9dfd0abb1439,1633256908894,14.3840726,52.2901992,8.61443,0.7070295,-0.5128052,-3.1038675,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,4239f1af-4507-481a-9286-702eef4c525e,1633256908946,14.3840726,52.2901992,8.61443,1.0047088,-1.6734879,-3.2735424,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,ff9aa245-6bdf-4f90-b28b-a52df2ea9324,1633256908999,14.3840726,52.2901992,8.61443,-0.47513938,0.13025665,-2.0759392,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5f7eb2e4-27e9-4038-a5ea-e70da8c91fb9,1633256909060,14.3840726,52.2901992,8.61443,-0.00032287836,-0.8510891,-0.29300117,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5bd40935-0f19-40c1-b1b1-b842e93e400d,1633256909117,14.3840211,52.290269,8.62684,0.23477551,-2.3572905,-0.014202118,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,7f642034-8420-4c7f-8781-f39b10f4bc77,1633256909176,14.3840211,52.290269,8.62684,-0.9031534,-1.5543272,-2.441451,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,5faea244-b887-44d1-b6e6-36c57eb4230b,1633256909226,14.3840211,52.290269,8.62684,1.0081582,1.6529603,-2.7439551,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a40456cb-2cfd-4739-b16f-25531af05de0,1633256909277,14.3840211,52.290269,8.62684,-0.059679735,-0.2818048,1.9186058,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,26b83fb1-cc6a-462b-b5e2-ab42c24102b1,1633256909328,14.3840211,52.290269,8.62684,-1.6098403,-1.1384013,-1.1004543,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,9217af6c-3b34-410a-b52a-0765f7e7dfba,1633256909379,14.3840211,52.290269,8.62684,-0.3141083,-1.5603662,1.5379105,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,126d969b-6576-445d-a797-a51f08a3950a,1633256909429,14.3840211,52.290269,8.62684,0.14259146,1.5463493,-2.4941921,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,ab96ddb5-40dc-44dc-a937-4111b7fb522b,1633256909479,14.3840211,52.290269,8.62684,0.27401662,1.2186091,-0.57162,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,a23166b6-d865-4285-9dd9-87d73c497ff7,1633256909530,14.3840211,52.290269,8.62684,-0.28666443,-0.8087187,-0.14193916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,eb2dae16-cd62-40d3-ae52-1f38879170ec,1633256909597,14.3840211,52.290269,8.62684,-0.6217196,-1.5881875,3.814106,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,8c2b370a-df1e-4d11-8ac5-8c4cb505c4ec,1633256909649,14.3840211,52.290269,8.62684,0.6260563,0.24607682,-0.4793663,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,18e482fe-9476-46ba-815b-c9dc29178e77,1633256909711,14.3840211,52.290269,8.62684,1.3195897,-0.672498,1.2094574,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e4fb3949-7da4-4593-8ee0-2ab5566ec114,1633256909762,14.3840211,52.290269,8.62684,0.2659341,-2.1003582,0.93058014,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,cba6e651-0b93-45d7-b3e8-3ef0ebba320e,1633256909811,14.3840211,52.290269,8.62684,-0.11759892,0.7725787,1.8901081,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,0c83f842-bfa0-48af-b1a0-b27e143b38aa,1633256909861,14.3840211,52.290269,8.62684,0.07118805,0.37187743,-1.4098768,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,dea82e59-7b5d-438c-a5da-cd823de336bc,1633256909912,14.3840211,52.290269,8.62684,-0.48373014,0.25388646,1.262353,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d689a600-0204-46ee-adba-add6de17d37d,1633256909979,14.3840211,52.290269,8.62684,0.52715516,-0.24131465,1.11584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,fb09f544-c7dd-49a5-a8d9-f3b4a954d454,1633256910031,14.3840211,52.290269,8.62684,-1.1297606,-1.6324985,0.5052614,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,26c6e615-fd44-4d5b-a392-c66e7019d49b,1633256910105,14.3840211,52.290269,8.62684,0.5449065,-0.16146374,-0.15688801,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,f9078f2c-5778-4204-ba7a-5d3c620f39e6,1633256910161,14.3839744,52.2903466,8.643345,-1.1392319,-0.9479089,-0.2502184,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,e83cbcb6-1257-4c09-9b5d-036eb04c9601,1633256910211,14.3839744,52.2903466,8.643345,-0.81419545,-0.3168199,2.71778,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,610cf9d8-d4d1-4a93-9f59-c576167b4894,1633256910263,14.3839744,52.2903466,8.643345,0.24916387,0.9727621,-2.4615216,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,d6f7c0e7-a261-4a8d-aff7-589cfae87d71,1633256910315,14.3839744,52.2903466,8.643345,1.0075858,0.41553164,-0.4928751,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,db11139d-fe0a-4f45-a42f-3d7e1f293dcf,1633256910379,14.3839744,52.2903466,8.643345,-1.2126188,-0.29747105,1.4063463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,355eb766-0cdd-4cc3-99e3-e56ac42a1cbb,1633256910432,14.3839744,52.2903466,8.643345,-1.6695087,-2.6683335,9.429775,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,b3cbd2ed-eab6-4c91-9805-d2f5c2ff2e75,1dbeb753-302d-4e51-a064-ad7209f9a3b5,1633256910496,14.3839744,52.2903466,8.643345,-0.17252898,0.58350754,7.692621,on bike mount,cyclo cross,True,asphalt,excellent
