bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f0128fc7-c44e-4858-ad3b-74ece1a7342e,1633174308432,14.4980526,52.1673436,5.746851,-0.083985955,0.034534693,-0.25250912,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,ee1af303-41e4-4c6d-908b-7f497a814777,1633174308483,14.4980526,52.1673436,5.746851,0.077186495,-1.6329147,-0.41632748,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,fe9d006e-54a7-462f-813a-f863ba87be49,1633174308533,14.4980526,52.1673436,5.746851,0.8142717,1.3260531,0.39031124,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b7f7d225-61a2-4897-8430-31ba556b05ad,1633174308583,14.4980526,52.1673436,5.746851,-0.18016773,-1.098629,1.9856901,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,c4c1b46a-fd71-44ad-be6d-f957b2ed3551,1633174308634,14.4980526,52.1673436,5.746851,-0.36111856,-0.47590923,1.0577621,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,80906318-13ed-4dcf-b760-cb8aa51ec8a2,1633174308684,14.4980526,52.1673436,5.746851,-0.004162088,-0.15661287,-0.18948364,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,6f192426-5561-4284-92db-1a3881323afe,1633174308734,14.4980526,52.1673436,5.746851,2.13771,-0.47943902,0.43171406,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a4a820f8-08ff-4e1a-b2dc-f89ecc1961ee,1633174308783,14.4980526,52.1673436,5.746851,0.21444936,0.39254117,-0.43148232,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,7a60d0b9-e988-4f2f-a010-0f9705ebcd1d,1633174308833,14.4980526,52.1673436,5.746851,-0.6262484,-1.4882348,-0.43565655,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,612dbccc-704b-4574-a63f-458ee23be3ec,1633174308884,14.4980526,52.1673436,5.746851,-0.39845037,-0.4918537,1.0194302,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,62b8f7eb-5452-43b8-ba97-bf221120aa02,1633174308935,14.4980526,52.1673436,5.746851,-0.113627434,1.1325941,0.12088299,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2477fc10-6d4f-42e5-8700-56d5a7774e21,1633174308985,14.4981205,52.1673098,5.7590013,-1.3568302,3.1326187,2.7102232,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,7633a7ef-0cec-4956-8616-1c1523957cf6,1633174309034,14.4981205,52.1673098,5.7590013,-1.0396752,-1.2186909,1.5017595,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,4c4ae086-615a-4ae6-a4e2-6b54054fb829,1633174309084,14.4981205,52.1673098,5.7590013,-0.9598248,-1.9134922,-1.5043793,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d696817c-761c-4160-8bdf-ed4c4f7127ce,1633174309134,14.4981205,52.1673098,5.7590013,1.1897286,-0.83925104,-0.30251884,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8195ead0-4e53-4007-990d-0d7781d76a75,1633174309185,14.4981205,52.1673098,5.7590013,-0.41484833,3.1402414,-1.874856,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a9b55f89-0e48-4116-87e5-21b67f476ea5,1633174309234,14.4981205,52.1673098,5.7590013,-0.50644135,1.9229441,1.7658911,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b68cfe4b-68fa-4861-a758-65b812f8391c,1633174309284,14.4981205,52.1673098,5.7590013,1.4555026,1.9474542,-0.035481453,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,88706517-7a33-4429-9c45-dcc26fb3d6fa,1633174309335,14.4981205,52.1673098,5.7590013,0.09456277,0.18949795,-0.07977486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d3a7bdbe-a613-4b79-a0da-26937754471f,1633174309385,14.4981205,52.1673098,5.7590013,-1.7701284,-1.1703379,1.7295933,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,7e550b27-a06c-426e-8584-785acf15052b,1633174309434,14.4981205,52.1673098,5.7590013,0.48124743,-0.075847864,0.13298893,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,adcc6294-eb76-4c82-8477-5aa527887042,1633174309485,14.4981205,52.1673098,5.7590013,-0.5553019,-0.1319449,-1.4486341,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a1cf5af4-5471-4503-ad01-f7c9f0dfbdaf,1633174309535,14.4981205,52.1673098,5.7590013,0.5979848,-1.2596151,-0.86557007,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,74fe5ead-d548-4c93-82ff-44e12b5f4e34,1633174309585,14.4981205,52.1673098,5.7590013,-1.163001,-0.42991877,0.43869972,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,3196e0be-6668-4534-8eba-ef9588b693dc,1633174309636,14.4981205,52.1673098,5.7590013,-0.17922941,0.3794756,-0.75371647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,c6b2fe94-a12e-46aa-9e47-2ce499e1427d,1633174309686,14.4981205,52.1673098,5.7590013,-0.6951315,0.048975706,-0.075258255,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,0a0be9ca-7635-4d67-a279-7a7d3728d44f,1633174309736,14.4981205,52.1673098,5.7590013,-0.5173311,-1.1336584,-0.6914511,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,59d71fec-fb5d-4432-ac75-d95f22610270,1633174309802,14.4981205,52.1673098,5.7590013,0.23148844,-0.96408343,-0.5535011,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,579449e2-97bf-44f4-a026-34ddc5a83d6b,1633174309852,14.4981205,52.1673098,5.7590013,0.4824095,0.08367777,-0.3439541,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,444ba5a3-3c51-488d-a566-9fa1f9a80d2f,1633174309902,14.4981205,52.1673098,5.7590013,1.02408,-0.6605246,-1.2954903,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,379ec09f-b775-418d-86d5-c3026ae8c52c,1633174309953,14.4981205,52.1673098,5.7590013,-0.6844138,0.5702436,-1.3957329,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b308ae9d-da24-40c8-b4d4-7d3c09a035e1,1633174310004,14.4981888,52.1672739,5.787335,-0.42634815,-0.17486668,1.8158083,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b751a8f9-f3bc-4b99-8365-124bdcab440d,1633174310070,14.4981888,52.1672739,5.787335,1.4673235,-1.0189537,-0.6250429,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8f5b606d-f8eb-4243-91d7-86cf6b43f248,1633174310135,14.4981888,52.1672739,5.787335,-1.3379358,0.11388469,0.5305691,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,de381f17-204b-40bb-add1-d971d90625f0,1633174310185,14.4981888,52.1672739,5.787335,0.74657595,0.10345912,-0.5311117,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d2c99644-8366-4ae8-85aa-90fd25639d53,1633174310236,14.4981888,52.1672739,5.787335,0.44086134,0.92414474,-0.76251316,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,1402975f-bcb5-4f22-b451-0b0e80684c84,1633174310287,14.4981888,52.1672739,5.787335,-0.3011091,-1.0831308,1.5050373,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,1873db2a-7285-4f6c-b62b-2b222a446060,1633174310353,14.4981888,52.1672739,5.787335,0.16150627,0.74692774,0.63321877,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,1b7e6c81-a105-4d7d-a80f-f91ce0799058,1633174310404,14.4981888,52.1672739,5.787335,-0.7417596,0.096688986,0.1812067,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a7555e4d-afa5-40f3-93b9-f8debd99091c,1633174310455,14.4981888,52.1672739,5.787335,0.36449197,1.0659208,-1.5387731,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,132e5f9c-eafe-43e5-baac-5af4750304e1,1633174310505,14.4981888,52.1672739,5.787335,1.0108025,-1.9042139,-0.6017313,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b25f1972-9790-411e-a5a9-fe3f20e02da1,1633174310554,14.4981888,52.1672739,5.787335,0.7608393,1.6224675,3.8549566,on bike mount,cyclo cross,True,asphalt,excellent
