bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,56db3618-96a0-40d8-b3a5-304dc1c4f7f2,1643888863964,13.4081964,52.4725796,6.228152,-0.45895082,1.2309134,0.39122963,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,8e4fe6e0-7e2c-40c6-976f-827da05f1237,1643888864019,13.4081964,52.4725796,6.228152,-0.9294501,-2.8278172,3.0631752,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,b741b348-8c71-44f4-9673-3fd005932fd2,1643888864076,13.4081964,52.4725796,6.228152,-0.20413002,0.2680378,-1.8838148,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,693d13a8-2a59-4fcc-a43a-a63a958f102f,1643888864132,13.4081964,52.4725796,6.228152,-1.6987842,-1.8484402,2.242341,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,f6c989d2-7a85-493e-8041-37e9dcb54c84,1643888864187,13.4081964,52.4725796,6.228152,0.028435946,-2.8543134,0.9250841,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,1abb84fc-3ff4-4c93-8731-05c47538689e,1643888864242,13.4081964,52.4725796,6.228152,1.9669218,2.1578221,-0.33887768,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,b6ae626d-827a-465f-a82c-0c9f2395f72a,1643888864299,13.4081964,52.4725796,6.228152,2.4789882,-1.831907,-0.67492294,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,ad23c04c-f277-46f8-bcc7-ba0cf7baaad8,1643888864354,13.4081964,52.4725796,6.228152,-1.9208593,-2.2771146,1.6494789,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,81a1aeeb-73eb-4ba6-aad9-0eaf9f67e910,1643888864410,13.4081964,52.4725796,6.228152,0.5493748,2.1173096,1.7628107,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,326f1002-5487-4617-ac4c-13d97a71084c,1643888864466,13.4081964,52.4725796,6.228152,0.049270034,0.98332214,1.1763287,on bike mount,cyclo cross,False,paving stones,good
