bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,6c0109e7-ad08-4a7f-97d5-82c1e5d40b45,1644073865355,13.4267708,52.4945148,5.587856,-1.0208323,-0.5735793,-0.1777811,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,cd814976-2a58-40fa-b315-61d4f822156d,1644073865411,13.4267708,52.4945148,5.587856,-1.3101566,5.2141247,-6.0831347,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,41853f8b-5ef6-4a6b-bc79-2ac5485f3df5,1644073865465,13.4267708,52.4945148,5.587856,-3.5654998,0.45277357,0.87031746,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9a897ad7-cf98-4c7e-b6fe-b5971f08c78b,1644073865520,13.4268508,52.4944915,5.4978,0.19764102,-24.7527,-2.4840593,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,52b1fc1b-e7e5-499e-b9fe-1693b9611f91,1644073865577,13.4268508,52.4944915,5.4978,-3.770191,-6.203462,4.443059,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a5f9fec6-2302-4d3a-ba0c-81bcad94a157,1644073865633,13.4268508,52.4944915,5.4978,1.2811351,-8.492755,10.227015,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,71879b78-8140-4d88-9b18-a7d808d0cb99,1644073865688,13.4268508,52.4944915,5.4978,-1.3406844,-2.2801511,-11.835606,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,0517cd0d-f736-4d14-8161-ead42ca58d90,1644073865742,13.4268508,52.4944915,5.4978,3.9431615,16.712687,-13.822594,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,ca6c0740-4811-4958-a668-d9ad43638ece,1644073865800,13.4268508,52.4944915,5.4978,-2.3286328,-9.915591,3.4251575,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,291d817c-a62d-44ed-aae4-3f417fa937e5,1644073865853,13.4268508,52.4944915,5.4978,4.855097,-22.235867,9.921689,on bike mount,cyclo cross,True,sett,intermediate
