bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,cdebf8e1-e498-45a4-b8e2-e1c081002229,1632649825805,13.4950388,52.4803436,5.9629908,-0.5857124,6.581237,-6.634415,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,87dd9ae5-deb4-45d8-b8e5-085cad952998,1632649825855,13.4950388,52.4803436,5.9629908,1.4061753,4.4004374,-3.0218801,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,f69471c6-93a1-4256-9612-d18aea397b0f,1632649825905,13.4950388,52.4803436,5.9629908,0.3726032,-1.19658,1.1832476,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,0a42ff7f-d8d1-4f5d-a755-3af60015f497,1632649825972,13.4950388,52.4803436,5.9629908,-0.42575008,-3.3191473,0.3906498,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,c5d864e0-0afd-4969-80d8-dfd8d827941c,1632649826039,13.4950388,52.4803436,5.9629908,-1.5638586,1.4916446,-0.77497864,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,bf438560-d2f6-4df0-a195-9ced8ba33c9b,1632649826106,13.4950194,52.4804011,5.5906596,-1.8063573,-10.686361,8.1961975,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,01bbd386-84a2-48bd-9652-0c53d1bad641,1632649826172,13.4950194,52.4804011,5.5906596,-1.8516084,3.986144,2.4225464,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,5665714b-7076-40f9-b224-af0bcc6476ec,1632649826222,13.4950194,52.4804011,5.5906596,-0.17466125,-7.314083,5.435108,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,d7d8e471-bcfa-4b48-97f8-e4424dfc2df3,1632649826273,13.4950194,52.4804011,5.5906596,1.7804337,-2.8981957,-1.7832823,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,4db2a6df-76de-45e0-8bf3-75d5fb586bc8,1632649826339,13.4950194,52.4804011,5.5906596,-0.43786848,-3.188439,-6.1929154,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,49c3919e-c6c9-48b1-8ec5-5a9c551e3cdf,1632649826390,13.4950194,52.4804011,5.5906596,-2.0492082,3.1851206,-6.2308354,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,dcb9a172-5598-4d1a-8772-904c3ec713c7,1632649826456,13.4950194,52.4804011,5.5906596,0.33610877,-2.892095,1.0538797,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,480e37b7-1dfd-4965-834f-7b68d18f0936,1632649826523,13.4950194,52.4804011,5.5906596,-0.19136104,-2.561873,2.4500847,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,9819eabc-ff4b-4089-bcb0-ff2447496d6c,1632649826573,13.4950194,52.4804011,5.5906596,0.16852406,0.48199677,-0.931859,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,a3c8ebf9-175d-4f66-a98b-1f3a44e79bb6,1632649826640,13.4950194,52.4804011,5.5906596,-0.7533203,5.06444,-2.701034,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,13112cfc-4c4b-4abe-be77-7822c71e49b0,1632649826707,13.4950194,52.4804011,5.5906596,1.2294949,-2.628431,-3.7271252,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,47051f0e-6d7c-4812-8729-a3ea0b217166,1632649826773,13.4950194,52.4804011,5.5906596,-0.15746337,-3.7201037,4.0844374,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,3807852a-30a2-4505-b4d9-0ae8c847b984,1632649826824,13.4950194,52.4804011,5.5906596,-0.6195654,-5.158834,6.9353657,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,00b2ab92-7bff-46cd-9c01-5e595f72c0e7,1632649826890,13.4950194,52.4804011,5.5906596,-0.83735895,-0.61033845,-0.06530094,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,f781c698-0b84-487e-b910-ddd83e2edc9b,1632649826940,13.4950194,52.4804011,5.5906596,-2.8000474,9.366337,-0.7830448,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,a1c650ab-6bd9-4298-9459-8ddd4a8bb1a0,1632649826990,13.4950194,52.4804011,5.5906596,1.8987901,4.866411,1.6888514,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,4423b70d-ce3f-426f-85bf-c5f3789e7476,1632649827041,13.4950194,52.4804011,5.5906596,-1.5666083,-9.360455,0.2635336,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,7c3fc80a-bd61-41ea-95f3-655a3d00be82,1632649827107,13.4950022,52.4804589,6.2640934,-1.5317547,0.7345016,1.7940798,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,60477759-7941-4ea8-8acf-74743d5ff0cb,1632649827174,13.4950022,52.4804589,6.2640934,-0.49997824,-0.16920519,-1.5198717,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,43beb13d-a60b-45df-abf7-e95c33113d67,1632649827224,13.4950022,52.4804589,6.2640934,-0.28475672,-1.9218483,5.327957,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,55ce3f92-30cc-428e-ae7c-2031842c5abd,1632649827291,13.4950022,52.4804589,6.2640934,0.6942354,3.1872592,-0.56768703,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,0c543848-beb8-42f5-8693-9a31bcd0056b,1632649827358,13.4950022,52.4804589,6.2640934,-1.9502903,4.559264,-3.324223,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,9b42890d-18d7-45d4-bb3d-d6b0d3bfa6e0,1632649827424,13.4950022,52.4804589,6.2640934,1.1070694,-4.4062643,1.3568506,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,5774a112-8dfe-4672-b3bc-fba48b9acaba,1632649827474,13.4950022,52.4804589,6.2640934,-0.99900246,-1.3887848,2.6436234,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,8c4cd1fe-63e1-49b8-82d4-c9c814bffc9d,1632649827541,13.4950022,52.4804589,6.2640934,-0.6290184,0.8998635,-1.9956589,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,5f4198be-5de1-46c3-9fdc-15bbe92712fb,1632649827608,13.4950022,52.4804589,6.2640934,-0.9983763,-7.8039846,-1.660667,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,43fd0a11-bf29-44f8-9b3d-9aecbb5ec6ed,1632649827675,13.4950022,52.4804589,6.2640934,2.0210037,-1.3237263,-2.4855766,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,4e4a1f43-6c0d-4d97-bb7b-efbd40812414,1632649827741,13.4950022,52.4804589,6.2640934,-0.5914311,2.5362172,0.045419693,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,2d3459bf-a107-41d9-b460-a45d60ca0c01,1632649827792,13.4950022,52.4804589,6.2640934,0.5924352,-2.1931667,0.03754425,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,6a92ff6f-2289-4683-90bc-373efaabba13,1632649827858,13.4950022,52.4804589,6.2640934,1.4438769,-0.3196491,0.08389473,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,e63daf5e-50da-479c-95ca-7ccf67b3b610,1632649827908,13.4950022,52.4804589,6.2640934,-0.4476872,5.5376654,0.035085678,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,960eb862-b6b9-4752-b583-ff084ab51362,1632649827958,13.4950022,52.4804589,6.2640934,0.31643713,2.3922558,1.7073755,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,f6c3c6cc-4d8c-405c-acab-0dbcaf507b80,1632649828008,13.4950022,52.4804589,6.2640934,0.072986186,0.085636616,-4.7780895,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,60b76ff2-1ab0-4f93-bd2a-4292195181b3,1632649828058,13.4950022,52.4804589,6.2640934,0.74983376,4.673202,0.6874895,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,653f0f3d-1c8d-4ca9-b8f0-ee963f1030a4,1632649828109,13.4949905,52.4805216,6.0262866,1.0580034,-1.3905078,-1.6463609,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,a85f691c-1194-40a7-b3be-c60f7aa949a9,1632649828175,13.4949905,52.4805216,6.0262866,0.19663781,0.7038889,10.427185,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,d043be53-d777-4682-9c3b-93394b9da70c,1632649828242,13.4949905,52.4805216,6.0262866,-0.98379564,2.960136,-1.5246191,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,0722ed7c-fef0-4f6b-9062-1021bf034289,1632649828292,13.4949905,52.4805216,6.0262866,-0.01890105,2.0008454,-2.898429,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,4d31bc90-eccb-48d0-8b83-c63565088caf,1632649828359,13.4949905,52.4805216,6.0262866,1.7909874,7.8903074,-0.7796507,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,e399ffbc-5307-439b-bd65-45cedae2bebb,1632649828409,13.4949905,52.4805216,6.0262866,0.0058644414,-2.5163739,-0.22844315,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,fc766116-0684-43e9-9ac2-a46dfaf9d545,1632649828459,13.4949905,52.4805216,6.0262866,3.3566175,2.4445562,-6.538781,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,4bb16340-801e-49b1-91d3-20fe99ac7959,1632649828509,13.4949905,52.4805216,6.0262866,0.35957852,0.3676479,5.014492,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,918f5c06-df92-4ba4-9fec-b6c5716c48ba,1632649828560,13.4949905,52.4805216,6.0262866,-1.8708272,2.075819,-4.539853,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,2780372a-17e5-403a-9407-59e97920b22f,1632649828626,13.4949905,52.4805216,6.0262866,-0.5317851,-3.9951468,1.127264,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,04f8965f-a247-4bc6-96d1-78fb37cb3612,1632649828676,13.4949905,52.4805216,6.0262866,0.32971132,5.632581,2.8220367,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,5f805238-e689-45c1-98a1-fd0d00ce3e98,1632649828727,13.4949905,52.4805216,6.0262866,1.4409263,0.99012136,-0.86064434,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,27cb0294-87ab-4765-b7c5-b2d30d5d46ec,1632649828793,13.4949905,52.4805216,6.0262866,1.4917275,0.79482555,-4.5132456,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,1ca643c4-a1f7-4d36-8078-3eda9e86f6f2,1632649828860,13.4949905,52.4805216,6.0262866,1.1087916,-4.238439,-2.6636858,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,72282e2d-c93f-4dbb-a02a-4c28866c6595,1632649828927,13.4949905,52.4805216,6.0262866,1.3954349,1.6223676,-2.3657475,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,e1e90c32-3a45-47e4-9cd8-3a9d504d61e5,1632649828993,13.4949905,52.4805216,6.0262866,0.28476685,-0.07591891,-0.6696539,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,bb6bad01-07ea-4b42-9dc2-097a515f770b,1632649829044,13.4949905,52.4805216,6.0262866,0.8500334,-3.9227767,0.14354897,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,3b2d0581-3c15-4cfa-abf2-6b7dd6ae920d,1632649829110,13.4949743,52.4805961,8.295125,-0.116476715,-2.7500737,-2.8382392,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,c66634d5-233b-44ca-ad75-5aabdefa99f9,1632649829160,13.4949743,52.4805961,8.295125,-1.2221286,1.0835421,2.3412046,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,d3110007-6d5d-449d-a355-fb903b5fe0a0,1632649829210,13.4949743,52.4805961,8.295125,-0.5320638,1.0090456,-2.1962037,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,d007caf5-1fa8-483d-80a3-0d53feda1dc4,1632649829261,13.4949743,52.4805961,8.295125,-0.7488873,-3.1904387,0.3622074,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,b7044a7d-fc55-433a-8805-473a8b6db9ed,1632649829327,13.4949743,52.4805961,8.295125,0.62488395,0.12932205,-1.7292714,on bike mount,cyclo cross,True,fine gravel,good
