bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,74f95dd8-12c6-4eca-85b3-328d65305167,1625682252217,13.4743309,52.4882875,6.8535132,-1.8253727,-1.5905342,1.7354684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,b1b65a76-4331-4f67-b65f-b86ff87e923c,1625682252268,13.4743309,52.4882875,6.8535132,-1.3547112,-1.3527799,3.1017287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,1ffcccaa-91f4-4493-ad0c-9a55ad9a55fa,1625682252318,13.4743309,52.4882875,6.8535132,1.587364,2.3021994,2.5973253,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,01f5b50e-e2be-4e11-bcf8-aa03842a5a38,1625682252367,13.4743309,52.4882875,6.8535132,0.49630308,0.5075078,-0.2601328,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,83ea5f5a-92c3-4e48-80e6-8e73a1b39586,1625682252418,13.474423,52.488257,6.4720755,-1.5112332,-1.6082613,-1.6117449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,82249a34-d9ac-4b07-b5c0-d5a376093fc8,1625682252467,13.474423,52.488257,6.4720755,0.55426407,-0.9589238,-0.7858763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,c02d9fcd-b7a1-4c84-9748-c6f8383bb117,1625682252518,13.474423,52.488257,6.4720755,2.07618,0.16234446,-0.102279186,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,675c7ee3-5edd-438a-abf6-81cf9c6ad5b5,1625682252568,13.474423,52.488257,6.4720755,2.568894,2.2408218,-0.17185116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,83c39c9d-50e5-42b9-9889-c0f8899e70fa,1625682252618,13.474423,52.488257,6.4720755,0.97149897,2.32586,-2.9830303,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,7613610d-212e-488b-b966-da30cbd939c0,1625682252669,13.474423,52.488257,6.4720755,-1.9714885,-2.8162024,0.11163998,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,92e21dbe-fe25-46c6-96e5-9e0500062d03,1625682252719,13.474423,52.488257,6.4720755,-0.9164262,-2.4621894,-0.51044273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,401ae2e7-c0e9-4226-9174-025169f3f138,1625682252769,13.474423,52.488257,6.4720755,2.214244,5.9324427,-0.36248636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,b53bd5a2-7795-4943-9d6a-241e0e0910a6,1625682252820,13.474423,52.488257,6.4720755,0.32193947,0.5520005,-1.7501211,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,36042f9c-71c2-4f33-9057-422fa87166bf,1625682252869,13.474423,52.488257,6.4720755,-1.8126118,-1.9751444,0.01625061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,1930f04c-cb59-466f-8f55-d0981dd76452,1625682252919,13.474423,52.488257,6.4720755,-0.53327465,-0.5263705,2.2848635,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,a3ce74ea-fd4d-4fd5-9d8c-6fd7d433d67c,1625682252969,13.474423,52.488257,6.4720755,1.8331466,0.73913336,2.2916365,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,35691f21-a01d-4b47-9f89-7a566fb507f2,1625682253020,13.474423,52.488257,6.4720755,0.46314383,-0.2899356,1.687458,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,9318dcc0-a548-4216-a9af-18045b3b6e7a,1625682253071,13.474423,52.488257,6.4720755,0.04127574,1.8750648,0.6978693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,73cea8fc-01ce-4aab-b76b-820940d39cb9,1625682253121,13.474423,52.488257,6.4720755,-0.6226897,0.26083374,-1.5200396,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,50383eae-1d3f-4013-ad4b-d6ac575ca2a2,1625682253172,13.474423,52.488257,6.4720755,-0.9731064,-1.846019,-1.1624594,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,e5accc48-7749-4bb5-9ae9-38cf3d794daf,1625682253222,13.474423,52.488257,6.4720755,-0.57973933,-1.7966709,1.5655203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,63cec83e-e467-4a47-ba4a-b9a1c205f5fd,1625682253273,13.474423,52.488257,6.4720755,2.4962401,2.0299435,0.15870953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,39449eed-2fc2-460d-a217-cd3739c01e43,1625682253322,13.474423,52.488257,6.4720755,-0.5221629,-0.6999006,0.18355894,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,8147bd65-680b-48b2-a680-3a870925d6f6,1625682253372,13.474423,52.488257,6.4720755,-0.6692276,-1.5397098,0.71943426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,f68d1fb0-ad8f-410e-a579-7ca49d2b7570,1625682253422,13.4745112,52.4882264,6.6145773,4.4570694,4.2142076,0.31107092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,5fb7eb74-7ca5-451b-81fb-b8ccea59a076,1625682253472,13.4745112,52.4882264,6.6145773,0.8195517,0.30439758,-1.7933636,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,17202552-1456-4138-a595-91b124479b15,1625682253522,13.4745112,52.4882264,6.6145773,-1.9346429,-3.1444604,-1.1024618,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,30b1ed1f-99dd-4530-82df-7743e76d527e,1625682253572,13.4745112,52.4882264,6.6145773,-0.92164683,-0.689394,-0.48924828,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,1b43083f-87a3-4f64-beb8-563491473055,1625682253622,13.4745112,52.4882264,6.6145773,-0.6362996,-0.4175744,1.407805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,91584c23-8e4f-4faf-ad7f-d9a03996e8d3,1625682253672,13.4745112,52.4882264,6.6145773,-0.12552309,0.8406987,1.5160341,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,f418fa2b-1dfa-4d86-afde-2a71025eae5d,1625682253721,13.4745112,52.4882264,6.6145773,0.68104744,2.2460241,1.658658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,6c101119-cef0-433f-b75d-d0720e77ab18,1625682253772,13.4745112,52.4882264,6.6145773,0.09638119,0.11900759,0.0460248,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,ef9d329c-77fc-4706-8a59-c8ae69e7a088,1625682253821,13.4745112,52.4882264,6.6145773,-0.198416,-0.79520845,-0.87192726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,408c5f61-baa7-4c94-856e-115f398c7ab9,1625682253871,13.4745112,52.4882264,6.6145773,-0.044982433,-1.0015101,0.2312789,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,586c6a73-cd49-4367-bd80-7619a17c2858,1625682253923,13.4745112,52.4882264,6.6145773,0.40503597,0.4196849,0.91284275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,b2135c33-92fd-40ca-a95a-fdd9da38b1bc,1625682253973,13.4745112,52.4882264,6.6145773,0.42745066,1.7837644,-0.026292324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,1290ae42-43e8-4665-a001-d7c7ac8ab149,1625682254023,13.4745112,52.4882264,6.6145773,-0.22012115,0.062632084,-1.8633633,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,addceb92-eacb-46da-b4dc-5005d835335a,1625682254074,13.4745112,52.4882264,6.6145773,0.688323,-0.5780153,-0.21051407,in backpack,cyclo cross,False,mixed,mixed
