bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7bfe75bf-66bb-42a0-91e8-3a59526e71ae,1644076266541,13.4253935,52.4981431,4.3609076,0.2150513,-1.6926938,3.0492268,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,9154837d-efdb-4c8b-b800-8df63b1c038e,1644076266591,13.4253935,52.4981431,4.3609076,-0.31072876,-0.63117933,-0.93079996,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,85443a05-58c7-433e-87c8-563eb2addd4d,1644076266642,13.4253935,52.4981431,4.3609076,1.1732805,-1.5635846,1.7418499,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fcde7676-5aed-42fc-ae31-b10fa4fb3c5b,1644076266693,13.4253935,52.4981431,4.3609076,-1.2660077,-1.8098097,2.62634,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,76b5a7b0-3d53-46d3-afff-21de3190731d,1644076266744,13.425397,52.4981661,4.3101816,0.23157172,-2.1996586,-1.753581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,65724a70-c7b4-44e4-9383-fd2c037bb99e,1644076266794,13.425397,52.4981661,4.3101816,0.5396427,-1.0972493,-2.363577,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,e6f48282-c455-473d-8f93-97700070eb10,1644076266845,13.425397,52.4981661,4.3101816,-1.5192184,2.052669,4.2622175,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,3d7faa37-9d84-40f7-9fbd-3c3aede84e24,1644076266894,13.425397,52.4981661,4.3101816,-1.4107727,-4.9386444,4.1008434,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,04ef88c6-7974-4351-bc31-095ec214bf48,1644076266945,13.425397,52.4981661,4.3101816,1.3716679,-6.007412,3.7180939,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ad4ef82a-f44e-4ed9-b108-8961d7cb9bb3,1644076266996,13.425397,52.4981661,4.3101816,-0.7259555,-2.6327868,3.6012974,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6691fff4-8b12-40fa-975d-13b1632a670b,1644076267046,13.425397,52.4981661,4.3101816,-0.48957616,2.9052162,-4.062439,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,dba33e0d-4352-40d9-b577-3f75102cd4ee,1644076267097,13.425397,52.4981661,4.3101816,-3.024204,-0.54708123,4.690488,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,3607d210-439b-4dac-b10f-b64a8c9e1d78,1644076267148,13.425397,52.4981661,4.3101816,-0.42044592,-4.794404,-1.3859568,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,33814bc5-98f5-41d8-9d87-4fcb2d7e0ba6,1644076267199,13.425397,52.4981661,4.3101816,-0.7764568,3.2362204,-2.5303683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,9c00b4a7-8de6-4892-881e-ca89083b4a14,1644076267249,13.425397,52.4981661,4.3101816,-1.6310575,-2.740176,2.951723,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,a2bdfef1-1fd5-4fe0-a5a6-4058e0140319,1644076267298,13.425397,52.4981661,4.3101816,-0.92395186,2.6250086,-1.931581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8df5b7b9-1622-4d5f-827b-0cb2bbbac866,1644076267349,13.425397,52.4981661,4.3101816,-2.0398302,7.970299,-2.4863968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f9a71a6e-33da-49d1-ac05-3372036c38eb,1644076267399,13.42541,52.4981921,4.4518147,1.292879,4.4952235,-3.6158762,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,a57093b7-fa0e-4c43-b316-00d818479d0a,1644076267449,13.42541,52.4981921,4.4518147,0.8393829,-4.927617,-2.3900833,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,800ef653-9ffb-4185-93c9-07836ea002db,1644076267499,13.42541,52.4981921,4.4518147,0.45123804,0.7794504,2.3868208,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,06a1b7a4-b98c-4107-9e1f-df5a269be50a,1644076267550,13.42541,52.4981921,4.4518147,-1.2213309,-9.43545,4.8274384,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,6bcee5ea-717d-42af-903e-e5e14afb4ce5,1644076267601,13.42541,52.4981921,4.4518147,-0.74744475,0.60262156,5.052969,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,99ecd9b7-dc55-4957-a1a8-ff4a4ffce913,1644076267652,13.42541,52.4981921,4.4518147,-1.0233169,-7.1692157,5.437703,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,5bb52604-8a9e-46ca-b862-833ce18436ee,1644076267702,13.42541,52.4981921,4.4518147,0.4730913,4.926484,-3.1506705,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,de21f8f9-4f93-483e-b1fb-e84531355983,1644076267754,13.42541,52.4981921,4.4518147,-2.3849056,-2.132395,1.7152929,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,763afaa3-1103-4fc1-b3b0-79391849e606,1644076267803,13.42541,52.4981921,4.4518147,0.18528369,-6.344104,4.0415945,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ee44556c-e9bb-482c-b0d9-5d706de51c37,1644076267854,13.42541,52.4981921,4.4518147,-2.341076,-1.4913782,2.3785925,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,29c68cfc-1b9f-4b04-9495-e7c608fe724c,1644076267903,13.4254299,52.4982095,4.5228586,-0.39721322,-0.7370589,2.4496813,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,ee522775-77eb-42c4-ae35-2c3040f7a582,1644076267953,13.4254299,52.4982095,4.5228586,-0.71596014,-3.0331643,10.250474,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,43eed2f8-50a4-4901-9e0d-d6e08000e9ac,1644076268004,13.4254299,52.4982095,4.5228586,0.52157116,-1.4561105,-2.9040127,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,93048227-737f-4ce1-8ac9-ba5056045f4d,1644076268053,13.4254299,52.4982095,4.5228586,1.2105147,-0.33643913,-2.6894093,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,8dc65f29-1a66-44cf-89b5-0f07e7852d9b,1644076268103,13.4254299,52.4982095,4.5228586,-1.9933331,-6.783001,6.104538,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,7dad780f-a339-4281-a0db-ebfa3fe65bfd,1644076268154,13.4254299,52.4982095,4.5228586,-1.7187669,-2.072322,-3.3181508,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fc1a39fb-3036-42c3-af51-dfedba6b585e,1644076268205,13.4254299,52.4982095,4.5228586,0.5791683,-2.3874636,-7.025682,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d07881b7-eacf-401d-9b2e-fc1a902baa98,1644076268255,13.4254299,52.4982095,4.5228586,0.44438088,-11.090938,14.899275,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,63bdb90c-743e-41f9-a319-1b146bd7659c,1644076268304,13.4254299,52.4982095,4.5228586,0.5896182,-2.109137,-11.896472,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,2a4f6609-5baa-4d00-9076-a1f4d1fd607c,1644076268353,13.4254457,52.4982254,4.5136056,0.6415386,-2.958972,-5.7600813,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,82b7501c-b432-48ad-a9d2-1f9a171a9fd2,1644076268407,13.4254457,52.4982254,4.5136056,-0.32505107,-3.701156,0.98016834,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,fce6c587-1f48-44dd-83cd-0b691cce7763,1644076268456,13.4254457,52.4982254,4.5136056,2.3581684,-1.9614221,4.655468,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,1ab7894f-371f-4927-add0-465ae6f37438,1644076268507,13.4254457,52.4982254,4.5136056,0.6884855,-8.077099,4.793009,on bike mount,cyclo cross,True,sett,intermediate
