bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,763446e8-0874-42d2-a7b5-d075388910d3,1633165431795,14.1104518,52.3510733,8.498612,-1.083574,-1.1700515,1.6636944,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,0e8c032e-5dd8-48c9-beff-3bad3c9b4838,1633165431845,14.1104518,52.3510733,8.498612,-2.1439962,-1.0905353,1.0828409,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,0dbcfe39-7909-409d-bfa8-9031358dbc7a,1633165431911,14.1104518,52.3510733,8.498612,-1.4627917,1.8015363,-1.531436,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,1bdb5e8d-a0fc-4c33-8a21-6be307d128cf,1633165431961,14.1104518,52.3510733,8.498612,0.42116523,-0.8687048,0.17193413,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,72ce8fe2-14b9-4671-990e-8a2945990608,1633165432012,14.1104518,52.3510733,8.498612,-0.52858454,-1.1543169,0.33998966,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,79a96982-34b5-4aea-9568-a94a850993b5,1633165432079,14.1104518,52.3510733,8.498612,-0.008516699,1.6228561,-0.030797958,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,28c25d52-2124-4745-bcce-58173a29baa6,1633165432129,14.1104518,52.3510733,8.498612,-0.57720435,-2.1947448,0.74952984,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,dc69a7b7-b41f-4486-859b-ddcf8f3ff624,1633165432195,14.1104518,52.3510733,8.498612,1.1214817,-0.5622752,0.047424316,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4b69f196-5a77-45ba-9824-3f2bcfb7ab4e,1633165432246,14.1104518,52.3510733,8.498612,1.6980863,2.6971397,-5.7379694,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,31f03e94-f946-4b1e-90f2-80735f679d09,1633165432313,14.1104518,52.3510733,8.498612,-0.5360875,-0.14389491,-0.3524084,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,d82bbba7-c087-428f-ba32-573a00bddfa3,1633165432363,14.1104518,52.3510733,8.498612,0.24895519,0.8032787,0.7323599,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,4bfa4c68-355c-4265-9512-bdac00377a69,1633165432413,14.1104518,52.3510733,8.498612,-1.243139,-0.08852649,1.1450338,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,fc11a970-dab5-4b18-9405-7e720e8dea47,1633165432480,14.1104518,52.3510733,8.498612,-0.28570953,2.515389,-2.4513736,on bike mount,cyclo cross,True,asphalt,excellent
