bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,5442498d-a56c-4e0b-849e-e4f185880b95,1644234481390,13.3623466,52.511283,4.5474415,-1.599788,-2.2142873,1.8007345,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,f2f207b3-f3a4-4d30-94b0-673af3da273b,1644234481442,13.3623466,52.511283,4.5474415,-0.3941018,-1.6691954,1.2852335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,04fc8977-5099-4697-9c08-dde1f7113495,1644234481499,13.3623466,52.511283,4.5474415,-0.36786643,-1.5744123,-2.5918374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,68929c4e-481b-4e2d-abc1-419f5225d157,1644234481554,13.3623466,52.511283,4.5474415,0.109334305,-0.2679007,1.7810364,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,2aa299bf-c707-4267-b339-22377706e4c9,1644234481610,13.3624177,52.5112719,4.543823,0.0075722337,1.1153173,0.36620426,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,7da17d08-e37f-4b89-976b-35893bdb363e,1644234481665,13.3624177,52.5112719,4.543823,0.76831704,-0.7813575,-0.35556698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,dac76dfa-908a-44b6-b919-7d1881219dd6,1644234481720,13.3624177,52.5112719,4.543823,0.20769788,-2.7581644,-2.0172148,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,a1ecdea7-4e5c-4aaa-8c19-5d4549988bd9,1644234481777,13.3624177,52.5112719,4.543823,0.33342808,-1.2722545,-1.8546548,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,e0ebe7fc-1d5a-461d-ae54-fc7e47c4ef2a,1644234481832,13.3624177,52.5112719,4.543823,0.7081492,-1.6137685,-0.93684864,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,69084b80-4a7a-46f8-8a72-793685879887,1644234481889,13.3624177,52.5112719,4.543823,-0.6038848,-3.788965,5.410139,on bike mount,cyclo cross,True,fine gravel,good
