bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,1090111a-b976-438a-a031-91c9bf0b80e7,1644076059510,13.4367533,52.4936778,5.38393,1.7276307,3.1130214,6.0936565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,42179ac6-437a-460e-a32b-9ee1d1ec791a,1644076059562,13.4366782,52.4937049,5.3582535,-1.4420205,-6.937833,-4.8344607,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,9727857b-8cdd-4d6c-8162-512d6efde691,1644076059618,13.4366782,52.4937049,5.3582535,1.9940187,3.6991844,-8.262689,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,f80cd37e-a78c-4fad-bd7a-004fdb09f9e6,1644076059675,13.4366782,52.4937049,5.3582535,1.14232,8.8411665,-7.9595194,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,38bcc57a-d05f-41af-8d81-d234992250d8,1644076059730,13.4366782,52.4937049,5.3582535,6.3810554,-0.9322717,0.08961105,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,56c2ee0a-cb36-4f30-8b8f-c7e28da0756a,1644076059785,13.4366782,52.4937049,5.3582535,5.8557243,-20.221333,14.243345,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,b86c2311-e7e2-43ff-b1ce-618504660e73,1644076059841,13.4366782,52.4937049,5.3582535,12.984382,-19.251682,13.292227,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,9c0a0758-9942-420a-80aa-0cae94786aa8,1644076059896,13.4366782,52.4937049,5.3582535,-2.9170973,-12.035771,3.8923626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,b45cc25f-2fa0-49de-a840-8c0bdf7a5cee,1644076059951,13.4366782,52.4937049,5.3582535,-0.78815734,1.2495317,-7.6477165,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,67bf6e8e-78c3-4595-b837-55f2361102cd,1644076060007,13.4366782,52.4937049,5.3582535,-1.2865747,-4.785778,3.3514004,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,b2cb22fb-3087-4124-911e-17b4db3c38fb,1644076060064,13.4366782,52.4937049,5.3582535,-0.017082497,0.5338192,0.31254673,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,d3163989-9093-49b8-bbdf-dc10f82ff464,1644076060120,13.4366782,52.4937049,5.3582535,-1.396567,-6.1732893,17.054066,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,8ed610a1-441f-4e71-9cb3-7b4856aff2c7,1644076060174,13.4366782,52.4937049,5.3582535,3.4744418,-0.741447,2.5683088,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,de6d214b-de3d-42ee-b7fa-6d058167dd28,ad211843-6aa6-4ad9-b9b2-7d06ab9dbd0a,1644076060230,13.4366782,52.4937049,5.3582535,0.9015833,0.60738564,0.013859749,on bike mount,cyclo cross,True,sett,intermediate
