bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,403d1bfe-b7f6-4684-b9fc-1f4615c0f248,1633174072318,14.4819879,52.1751596,6.038822,-0.6314472,1.8884428,-5.284506,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,ab34fba2-9b4a-4bdc-b9c0-b7f92336730f,1633174072368,14.4819879,52.1751596,6.038822,-1.6922333,2.9364405,-1.0678043,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,b1bcd425-9344-482d-98ac-b88d008fa523,1633174072418,14.4819879,52.1751596,6.038822,0.511009,-1.4504573,0.7787132,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,89d23f54-ab15-4639-b150-f54197170101,1633174072468,14.4819879,52.1751596,6.038822,0.019033417,-0.704376,0.7981911,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,9e1469d1-d350-4401-b59a-6081145f5359,1633174072518,14.4819879,52.1751596,6.038822,-0.75867397,-2.8975499,0.49086475,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,2ebd78b7-0ee2-4ead-a92b-6a55b599616e,1633174072568,14.4819879,52.1751596,6.038822,0.8156125,1.7437997,1.1757784,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,6572264b-2799-4e49-a3ed-1e972eca46ed,1633174072618,14.4819879,52.1751596,6.038822,-0.5792297,0.26468253,-1.3872614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,21fc0f8f-6fbe-4f20-afed-8c94633367fb,1633174072669,14.4819879,52.1751596,6.038822,-0.79318917,-2.0362577,3.7358084,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,b42734f5-f80d-42e7-8207-27ea132ac67b,1633174072719,14.4819879,52.1751596,6.038822,0.21262923,-0.90961313,-1.5631299,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,7075422d-0445-47cb-ba7e-d96f755c9eab,1633174072769,14.4819879,52.1751596,6.038822,-0.64128214,-0.67834544,1.5610924,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,478975b2-edb5-4e75-953d-331dcd1123d4,1633174072819,14.4819879,52.1751596,6.038822,1.0957768,-0.09445095,-1.1419129,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,cd6c55be-c520-4072-9033-72ab3579c4f4,1633174072869,14.4819879,52.1751596,6.038822,-0.10671733,0.3579216,0.99856853,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,c97e877b-0aec-4cbc-b0ac-77110c417cbd,1633174072919,14.4819879,52.1751596,6.038822,1.0500568,1.2974224,-0.057915688,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,6dc2e303-3e20-483a-8449-c5fe6d126d6a,1633174072971,14.4820362,52.1751246,5.9741898,0.44921857,0.88417625,-0.058156967,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,eece2e9c-4146-4bdb-ba74-066a359bc0ac,1633174073020,14.4820362,52.1751246,5.9741898,0.68735,0.8890903,-1.1865711,on bike mount,cyclo cross,True,asphalt,excellent
