bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,470a1c91-b15b-4be8-be2e-7b20155ac60a,1632843349904,13.39867,52.472337,6.520469,-2.9432728,6.282524,2.6160316,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,792cd53c-6f01-4bb6-b68d-96b273380821,1632843349971,13.39867,52.472337,6.520469,-1.7405319,-0.2996652,-10.057107,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3600c2bc-6b0b-4123-948f-f2605a147595,1632843350021,13.39867,52.472337,6.520469,-1.0549071,8.143474,6.7043552,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3ccbebf4-c10a-40ed-bc59-d00639dec785,1632843350071,13.39867,52.472337,6.520469,5.1731277,-16.34488,2.2388287,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,552334f2-da58-46b9-a430-b3e3ccf111b7,1632843350139,13.39867,52.472337,6.520469,-1.0311894,10.988396,2.5265064,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8818b0af-2333-462e-a926-a621bc749c2c,1632843350204,13.39867,52.472337,6.520469,-5.180007,4.9446115,-2.0762296,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b99a1be2-239d-4fe8-8050-fdd91bf12912,1632843350259,13.3987769,52.4723394,6.5358944,1.7783779,-2.477036,5.2653303,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6366ba5d-b47a-4e90-b314-3ccdaf36beaa,1632843350321,13.3987769,52.4723394,6.5358944,1.7445773,4.1767874,3.8870459,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3f9f5ac5-c559-40b3-ac6f-dd2cfc93633e,1632843350371,13.3987769,52.4723394,6.5358944,0.054026335,-1.2578702,-7.2180624,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6bc04151-c887-41b9-9c65-85496bdfb50c,1632843350421,13.3987769,52.4723394,6.5358944,2.3167686,2.4496975,4.990797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8b36c916-a069-438e-a1e6-43e70328bd82,1632843350471,13.3987769,52.4723394,6.5358944,0.18325837,-14.784618,-4.137692,on bike mount,cyclo cross,True,paving stones,intermediate
