bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,184757a3-cf6d-4849-a59d-6293ffd04d8f,1633254296435,14.4963458,52.1682942,7.909683,0.124499485,3.6724367,-5.069189,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,99211282-2c3a-4283-bcaf-4c5d94d4d486,1633254296485,14.4963458,52.1682942,7.909683,-0.2966711,-0.33791137,1.8057547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,676ab9a0-f8d6-46d7-a1ed-a7fc6e83b6de,1633254296537,14.4963458,52.1682942,7.909683,-0.08151813,-0.00859046,2.5462093,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,4ca41b2d-fb88-4fe9-8f16-32872e54cd11,1633254296601,14.4963458,52.1682942,7.909683,0.11492345,-0.78609395,-2.7827754,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,9d029c3f-5bff-4050-98f0-f60ae9488282,1633254296653,14.4963458,52.1682942,7.909683,0.053757302,-0.6491158,2.1414928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,53b01979-631e-43e7-9078-c971ef242d6e,1633254296718,14.4963458,52.1682942,7.909683,-0.1922259,-1.3932706,1.6170187,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,8491bb74-9d3c-4872-bf4d-c24163f3f6a6,1633254296768,14.4963458,52.1682942,7.909683,0.2656587,0.48492217,-0.38412,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,6da3fde8-e001-453a-ba74-a418ec6313dd,1633254296817,14.4963458,52.1682942,7.909683,-0.1280326,-2.0518076,1.5246372,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,af2c4be5-a3ff-4c44-bc08-159093a562a1,1633254296867,14.4963458,52.1682942,7.909683,-1.252328,0.9784646,-4.759345,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,f3e85aa8-5014-4d7b-bcaa-02ae80b6cf53,1633254296919,14.4963458,52.1682942,7.909683,-0.60322773,2.4588218,-2.1477408,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,472b10c6-f88c-4c55-9f67-40f8d7ae1adf,1633254296970,14.4963458,52.1682942,7.909683,-0.67873603,3.3834224,-0.91420746,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,136aefa2-9269-4e06-9725-cd48c558e016,1633254297021,14.4963458,52.1682942,7.909683,0.24156329,0.23021674,-1.1106296,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,fdceb537-3750-4557-8845-28622a5fd528,1633254297070,14.4963458,52.1682942,7.909683,-0.8049712,0.025815725,1.9578686,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,1bdd239d-47e2-4076-a365-c333fe630dfa,1633254297120,14.4962496,52.1683475,8.004916,-0.38425958,0.13218069,-2.0318537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,cb20b7f6-5e79-4eba-aae4-80e2e616f916,1633254297171,14.4962496,52.1683475,8.004916,0.27261946,-0.9168675,-0.5190115,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,acc8b517-7942-4a66-b9e5-8d0e26c7e979,1633254297222,14.4962496,52.1683475,8.004916,-0.9096049,-0.8197925,-1.078268,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,cdf5f603-f091-4424-ad6f-5b280e5acb7b,1633254297271,14.4962496,52.1683475,8.004916,0.339361,0.47071338,-1.3827968,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,daf6e533-4e87-404c-bf5f-252a8a572412,1633254297336,14.4962496,52.1683475,8.004916,-2.1090097,-0.11936164,0.9270897,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,71c9f615-7e41-4e3c-ade6-50a3afc7aa4e,1633254297386,14.4962496,52.1683475,8.004916,-0.077237904,-0.06737518,0.6947756,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,32583852-db74-4f4b-a5b3-809efd8e332f,1633254297437,14.4962496,52.1683475,8.004916,1.4285586,-1.2246935,2.083723,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,75a4a1b4-5148-4826-959b-0c900a89ca0c,1633254297502,14.4962496,52.1683475,8.004916,-0.122616336,0.09441471,-0.26760292,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,486c861d-2efc-4672-ae5e-84b7028ad4bf,1633254297552,14.4962496,52.1683475,8.004916,-0.8794161,-1.2566158,1.3301516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,29877025-7231-4a81-9cb8-e7e7c39fbe79,1633254297602,14.4962496,52.1683475,8.004916,0.78300667,-1.0552975,0.99385643,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,b8863372-e7ea-475f-b698-16e688d1e61f,1633254297652,14.4962496,52.1683475,8.004916,0.48826396,-0.05121398,-2.1808896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,2e9e2fe9-e14f-41ca-bbc3-264ad858ced5,1633254297702,14.4962496,52.1683475,8.004916,-0.31449088,-0.20268345,1.6209221,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,c21c148c-d9ff-4b28-95a6-18640c3207d2,1633254297754,14.4962496,52.1683475,8.004916,1.3671707,0.034074783,-0.79843426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,20c5d644-ce1f-4187-a370-2bcddc2bb7d1,1633254297804,14.4962496,52.1683475,8.004916,0.5688393,2.0105448,0.27330875,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c293ea8c-7738-4c54-8a53-00202f5c4be7,c785da67-0502-45a5-a7e7-c08e27628f07,1633254297855,14.4962496,52.1683475,8.004916,0.54735154,-0.73136735,3.6703568,on bike mount,cyclo cross,True,asphalt,excellent
