bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,94a20411-2a04-4c6f-8b5f-5e2d28308b85,1633153364930,13.4250888,52.4970923,4.4124484,-0.7575243,-6.1556444,16.226372,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,dde84f4b-0aef-4fc5-9557-82de6c53139f,1633153364996,13.4250888,52.4970923,4.4124484,-4.542946,3.6755204,7.2129526,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,a2535e13-b884-4580-9b29-ae961d0f4664,1633153365064,13.4250888,52.4970923,4.4124484,-3.1266491,7.522129,-18.767063,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,4cb97555-67ff-44da-8522-2dad8e1c5e73,1633153365132,13.4250888,52.4970923,4.4124484,6.741804,-9.775425,13.874073,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,bd202156-2e39-4c53-a60e-6b6d58142bc5,1633153365199,13.4250888,52.4970923,4.4124484,-0.742605,7.5634136,-12.898802,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,6e1334c9-e917-47fb-ba16-3fa76961433c,1633153365266,13.4250888,52.4970923,4.4124484,0.4544024,-4.951309,18.100685,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,34493e52-3a3f-409e-9c00-1cb3ffb93114,1633153365333,13.4250888,52.4970923,4.4124484,-1.2266936,4.520833,4.987102,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,98b54f1c-183f-45b5-9f40-0b8dc6383341,1633153365399,13.4250888,52.4970923,4.4124484,2.9590645,7.974668,-15.329752,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,544343a8-7997-48da-ba7f-8bff5913622b,1633153365465,13.4250888,52.4970923,4.4124484,-1.2209694,3.5574203,-7.5518923,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c23e93eb-07d6-453b-910b-b090e99024f9,1633153365531,13.4250888,52.4970923,4.4124484,-2.5665114,10.898119,8.820284,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,29803811-c822-44f2-b181-4b6e2958eed5,1633153365596,13.4250888,52.4970923,4.4124484,3.9094212,7.3182793,-0.07298851,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1d3a65b4-7d2a-400e-a268-ba435903f2ef,1633153365664,13.4251769,52.4970652,5.7912016,-0.8512112,-3.0094833,-5.9770155,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,23dfce41-992d-4453-8d62-deb56955f65d,1633153365732,13.4251769,52.4970652,5.7912016,1.6054773,-4.537209,13.011438,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,f36fadc6-25f9-4d66-bc0d-7f45ec1b56de,1633153365800,13.4251769,52.4970652,5.7912016,2.211255,2.2127934,0.7070141,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,cbf89a47-eaa3-41f0-ae99-3dfff25f089e,1633153365866,13.4251769,52.4970652,5.7912016,-1.1534638,8.423372,-0.15422916,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,20e36764-a829-4f68-9a03-6a91bbf43772,1633153365933,13.4251769,52.4970652,5.7912016,1.7510948,7.0822477,-15.069969,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,7ce22917-4572-404d-bdbc-8bda33256154,1633153365999,13.4251769,52.4970652,5.7912016,0.6183008,-6.300042,-1.8991919,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d0bdbcab-574a-444c-8bbe-ce034881932a,1633153366066,13.4251769,52.4970652,5.7912016,1.275476,-7.7664447,9.798652,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,130bd111-4d67-4353-b863-136f78e3a6ca,1633153366132,13.4251769,52.4970652,5.7912016,1.672359,3.5925584,-5.864646,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,19caa8b2-2248-45cc-94cc-c040707d152b,1633153366199,13.4251769,52.4970652,5.7912016,0.62191415,-7.8456607,8.367466,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,31e21383-2787-4630-b854-3c0d680447b6,1633153366266,13.4251769,52.4970652,5.7912016,-5.082219,7.000078,-19.49342,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d0e0a073-b3c8-4ffb-873e-0cf7e8e6256e,1633153366332,13.4251769,52.4970652,5.7912016,0.20898184,0.167315,8.061777,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,20134a39-6407-43f2-8ffa-cd130462e98c,1633153366399,13.4251769,52.4970652,5.7912016,0.1479811,-6.1638317,-12.668987,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,b41d2f50-3887-474f-9a00-e31e008d7b0c,1633153366466,13.4251769,52.4970652,5.7912016,-1.2532389,9.088903,-2.2354183,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,babaa88a-9e48-426f-aaf2-a948158daa0a,1633153366532,13.4251769,52.4970652,5.7912016,2.045682,-0.88456345,-4.5943403,on bike mount,cyclo cross,True,sett,intermediate
