bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,abb01cfb-47fb-49e7-b86d-e62816154698,1633168447102,14.2791494,52.295456,5.7544603,-1.0870769,-1.5176811,-0.81754875,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,6faaccde-9723-49bc-8aee-2fab6eedac36,1633168447152,14.2791494,52.295456,5.7544603,1.2142502,1.4092097,2.4212894,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,a014850c-a69f-4c86-9d47-0f7fedef5c9f,1633168447203,14.2791494,52.295456,5.7544603,-0.17869774,-0.046452284,-1.0026512,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,d5c55243-8b20-4160-b0ee-e0abea327333,1633168447253,14.2791494,52.295456,5.7544603,-1.1281863,0.3117416,0.5897846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f48f2247-a6f0-4a64-865e-95dad643f0d6,1633168447303,14.2791494,52.295456,5.7544603,0.8928589,-2.4281573,4.679104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,082b3a5c-fc71-44ab-8818-31909331ec69,1633168447353,14.2791494,52.295456,5.7544603,-0.3818802,0.0057611465,-5.508703,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0e068ac1-0347-4c76-b7f5-80edcabfa159,1633168447404,14.2791494,52.295456,5.7544603,-0.5855887,-1.6863558,2.0952673,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,d13cdb32-3ba2-40b3-b712-4cb2d483b6b4,1633168447454,14.2791494,52.295456,5.7544603,-0.6251948,1.1584561,-0.41092682,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,365b9d80-4279-4abe-b450-675e1f30de8f,1633168447504,14.2791494,52.295456,5.7544603,0.38352394,-5.959519,4.305423,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,c96f8565-0c5d-4eb1-ba0a-a5807155e3fc,1633168447554,14.2791494,52.295456,5.7544603,0.31120044,3.3772311,-7.1645193,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0a126c9d-1772-4b4c-b201-230da261c537,1633168447604,14.2791494,52.295456,5.7544603,0.7934312,-2.0988884,5.0801096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,1e698834-20ee-4d62-9336-17338e329f89,1633168447654,14.2791494,52.295456,5.7544603,0.07746987,-0.51957107,-4.0613937,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,9c6aa8b1-4cd6-4d63-a43b-03e1b9848c7e,1633168447706,14.2791494,52.295456,5.7544603,0.15495166,-1.1924893,1.7013721,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,66919f10-5eee-4e86-b188-ed20510fe66d,1633168447770,14.2791494,52.295456,5.7544603,0.39589673,2.4071636,0.17828083,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0ce6d02f-1cf5-4066-8eea-12d176b5a484,1633168447821,14.2791494,52.295456,5.7544603,1.0957608,-2.6983683,0.36333942,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,5e8ad5b1-abec-4654-a2f2-5a4d60bc31a8,1633168447871,14.2791494,52.295456,5.7544603,0.16397333,-1.6931131,-2.2418823,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,d130c34f-d20f-46f9-b267-682ba3ac3366,1633168447921,14.2791494,52.295456,5.7544603,-0.46352893,1.3503959,0.99022484,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,3b49fca0-4419-4221-82a9-b914b051a197,1633168447972,14.2792159,52.2954127,5.8128757,0.46751583,-0.81448555,1.6864786,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,cedacde1-1f12-4733-98a8-baad27a88612,1633168448037,14.2792159,52.2954127,5.8128757,0.52964044,-1.0330706,1.9643288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,9842eb7e-662c-414b-9e86-9fc9baf8029f,1633168448089,14.2792159,52.2954127,5.8128757,-0.35076523,1.9329472,-2.669219,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,a57aec31-06f8-42db-a4f2-eb5987eb6f76,1633168448139,14.2792159,52.2954127,5.8128757,-0.8519404,0.37896514,-2.2811975,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,cb7c03bf-9d61-4a9f-be3b-2809ae1b0dd1,1633168448204,14.2792159,52.2954127,5.8128757,-0.66214156,0.35850406,-2.105585,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,4885e7ce-e406-42f6-a14e-f860542aed76,1633168448254,14.2792159,52.2954127,5.8128757,-1.1961739,0.07476139,1.6454201,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,72466d1c-b1da-4d79-889e-75cb2586809e,1633168448306,14.2792159,52.2954127,5.8128757,-0.67195654,-2.7833676,1.0011826,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,94d1aa9c-20d6-4ec7-b674-6f1ec373b393,1633168448356,14.2792159,52.2954127,5.8128757,1.4791844,-0.29916072,-2.1133795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,9b973902-026d-41a0-ae2d-ff0241dcff99,1633168448406,14.2792159,52.2954127,5.8128757,0.67359245,1.2736259,1.2636824,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,20828860-e011-4a95-92f3-0c715464569c,1633168448456,14.2792159,52.2954127,5.8128757,0.40897608,-0.89581084,1.2081022,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,3ec0ed7c-4fcb-4406-bbcd-f6050206a801,1633168448506,14.2792159,52.2954127,5.8128757,-0.47941518,0.93020535,-2.3863382,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,8871d79a-38ba-40fc-bf85-948e6b9b5036,1633168448557,14.2792159,52.2954127,5.8128757,-0.4262011,-0.6263968,2.9774199,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,d95b5504-a601-466d-a7cc-20aa0309ea08,1633168448623,14.2792159,52.2954127,5.8128757,0.59861684,-1.0322696,-2.0509882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,4e366061-e431-47dc-b7f9-686303e41626,1633168448673,14.2792159,52.2954127,5.8128757,0.6934149,0.5761876,-0.17387486,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f626c05f-2442-4a61-b252-fc8c446e060a,1633168448723,14.2792159,52.2954127,5.8128757,0.0305745,0.18305802,1.3034515,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,e23fc136-0d47-4629-a4bd-a12da7f5de34,1633168448774,14.2792159,52.2954127,5.8128757,-0.15743576,-0.12309384,-1.1646318,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,6b2d6a28-96fe-4ccb-b285-9cf93d9df15d,1633168448840,14.2792159,52.2954127,5.8128757,0.00039492548,0.81247234,0.12778187,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f35f18be-e9d2-46f7-a3b8-85e39f4f6f71,1633168448889,14.2792159,52.2954127,5.8128757,-0.22056109,0.22227931,1.5269547,on bike mount,cyclo cross,True,asphalt,excellent
