bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,bd01e54a-99dd-4b7e-851c-62418abb9565,1634371888842,13.3686967,52.5108892,6.1696544,0.25936937,2.622962,-1.7292833,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,7eacea4c-2394-40b8-a3ec-6645c12d1304,1634371888893,13.3686967,52.5108892,6.1696544,0.15789014,-1.1733265,-2.6005921,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,20ea7ae4-463b-4ddc-8308-1a50734d27fa,1634371888960,13.3686216,52.5108684,5.609331,-0.016454458,-1.8139324,-0.8339672,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,67b9b988-0b1e-43f6-b818-f6a85a8d3513,1634371889026,13.3686216,52.5108684,5.609331,-0.63449156,5.284647,1.0151873,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,66392fe8-54ac-490b-a4e6-c193b99f27ef,1634371889093,13.3686216,52.5108684,5.609331,0.9738309,0.60191965,-3.6894758,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,be6b38b3-eba0-4ea7-9448-cb9cafad7d10,1634371889160,13.3686216,52.5108684,5.609331,0.972481,-13.849769,2.6203642,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,9086efdf-3a5c-49fe-824a-0dd2963b88e2,1634371889227,13.3686216,52.5108684,5.609331,-0.5976866,4.490722,0.30652618,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,e51fef35-f21f-434e-8567-838b35cee688,1634371889293,13.3686216,52.5108684,5.609331,0.30777776,0.28271246,-1.4945202,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,67559a32-d63d-4399-9941-34a0fcd181ae,1634371889343,13.3686216,52.5108684,5.609331,0.24280222,-1.0640882,-0.15577412,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b0c889a6-8905-44ed-ad86-b19b4170c91b,1634371889394,13.3686216,52.5108684,5.609331,1.4895308,-4.8058176,0.23693657,on bike mount,cyclo cross,True,fine gravel,good
