bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,22d2ce5a-b984-4d7e-a12c-cc9d4315f3c1,1643888897307,13.4113206,52.4726525,6.397436,-0.624628,4.036569,1.1599836,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,9f51e4e6-f38a-46b9-8679-c07d7115abcc,1643888897364,13.4113206,52.4726525,6.397436,-0.88762474,3.9110255,3.1906404,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,64e723c3-7a41-4df2-92e5-2360c8c7835b,1643888897418,13.4113206,52.4726525,6.397436,-0.13420144,-3.0789998,4.8216534,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,94999f35-e5f8-4e49-8f77-912cc2a7c381,1643888897473,13.4113206,52.4726525,6.397436,0.18454392,-1.3678801,3.1448812,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,7fe354d2-1d1c-4037-9a26-4ef12093fe3f,1643888897530,13.4113206,52.4726525,6.397436,0.06684156,-1.0109587,0.41835213,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,672d4518-acc9-4cd7-8fe6-a246115d6426,1643888897585,13.4113206,52.4726525,6.397436,-2.0956914,5.106701,-2.82831,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,ec77e34d-eb52-4202-9043-100df052973b,1643888897640,13.4113206,52.4726525,6.397436,-0.14877537,2.3362203,4.330182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,360f80bd-8cc1-4034-b22b-c504e62110f7,1643888897698,13.4114148,52.4726552,6.3825526,0.5480089,-1.2516752,-0.60069466,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,bb8ca8f7-b39e-4c85-819b-008a1f4bd600,1643888897751,13.4114148,52.4726552,6.3825526,1.7056627,-0.58682585,-0.08449364,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,20d922e8-4183-4ae1-9108-3eac957d0aa5,1643888897806,13.4114148,52.4726552,6.3825526,-1.4377763,3.7620325,-1.2924857,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,2ec3a300-6a7b-42b3-aa53-5d21c9527544,1643888897864,13.4114148,52.4726552,6.3825526,0.61827683,0.052098274,-1.634161,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,81cf2f1e-f374-4988-a2ea-b684c8de01ba,1643888897918,13.4114148,52.4726552,6.3825526,0.5346146,-3.724784,1.6672659,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,79c05e8b-48aa-4762-9026-c1ea4110995f,1643888897974,13.4114148,52.4726552,6.3825526,-1.1153356,1.019669,-1.8013177,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,dd6acc67-8ad5-4367-a767-cb6e85e32ea0,c3378120-b0ac-435e-b6fb-335095bb703c,1643888898030,13.4114148,52.4726552,6.3825526,-1.2071501,-2.0949018,-1.3345203,on bike mount,cyclo cross,False,paving stones,good
