bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b9e59ae6-7098-4325-9899-f1f3d70a73a3,1627365606030,13.4152203,52.4841486,5.827043,-0.7505828,-0.36521578,-0.7560015,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,bb8d262a-c05d-4892-a7f8-096056d57713,1627365606080,13.4152203,52.4841486,5.827043,-1.8880972,-0.17963481,-0.12205505,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,aabdd88c-1c8c-4345-8b83-3198e9c2fb1d,1627365606130,13.4152276,52.4840916,5.9334884,-0.32435334,-0.22203016,0.2612505,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ad6fbe03-8cc2-4e32-ac29-16f2b6d3d4cf,1627365606180,13.4152276,52.4840916,5.9334884,-0.6850437,-0.51370025,0.50242805,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,90c3dfea-f619-430b-b887-e0360cc5f4f2,1627365606231,13.4152276,52.4840916,5.9334884,0.044320315,-2.6744251,0.5694246,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,655c26ee-dde5-4254-a759-3b701c987f94,1627365606280,13.4152276,52.4840916,5.9334884,-1.0812494,-1.0137576,-2.1325274,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a1d917e5-f9ca-42eb-8bf6-7310c99eeba9,1627365606330,13.4152276,52.4840916,5.9334884,-0.9562076,0.078151464,0.20450783,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ea82e14f-3462-469a-a0e0-e0074ff84520,1627365606380,13.4152276,52.4840916,5.9334884,-0.048322618,-0.26044178,1.8072662,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,a64b2471-cb67-496b-9e70-41df7f3912e1,1627365606448,13.4152276,52.4840916,5.9334884,-0.12212941,0.29979825,0.9544096,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5c617270-6348-4da2-aa3c-1b00e93f054e,1627365606498,13.4152276,52.4840916,5.9334884,0.49704292,-0.62629604,3.9170732,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,11c36cd3-7769-4726-848b-32ed15b103b1,1627365606548,13.4152276,52.4840916,5.9334884,-0.011969566,-0.062464952,-0.8441353,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,776abdec-fd82-4f33-b649-e0505b5ff254,1627365606598,13.4152276,52.4840916,5.9334884,-0.537601,-2.049267,-0.95823574,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,31800549-3a4c-41c1-b6e2-b44f43fe0fc9,1627365606648,13.4152276,52.4840916,5.9334884,0.3801641,-0.62629724,-1.9750371,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,00f6868b-b64c-4914-8906-040d9c870451,1627365606698,13.4152276,52.4840916,5.9334884,-0.0093616545,3.7871208,-0.5639796,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,74e96510-7f6d-49f6-862e-6a2549018dfd,1627365606748,13.4152276,52.4840916,5.9334884,0.20113963,-0.68486667,-0.09816265,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,406f162d-2961-4a21-8344-541c96ac671b,1627365606798,13.4152276,52.4840916,5.9334884,0.11637114,-0.68187904,-0.07510471,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,98b44c9b-74c8-4d35-9588-3c9b766a3945,1627365606848,13.4152276,52.4840916,5.9334884,0.24229372,0.8608179,0.106882095,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d665469e-4587-4e0d-893c-6d168df4548c,1627365606898,13.4152276,52.4840916,5.9334884,-0.7736191,0.32336617,0.75757694,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3d9330aa-ca86-4ee0-9f73-c815865252fa,1627365606948,13.4152276,52.4840916,5.9334884,0.81883305,-1.651154,-0.71075535,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ac63ad08-5af9-4029-a7ee-f7b0878a9040,1627365606998,13.4152276,52.4840916,5.9334884,-0.34572875,-1.7512982,-0.42796135,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,bd434290-e07d-4723-af10-4d841964619c,1627365607048,13.4152276,52.4840916,5.9334884,0.8447081,-0.39336133,0.3341112,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,daa28755-24d0-44b6-8f6b-c0788db2412d,1627365607098,13.41524,52.4840324,6.0148826,0.078780204,1.8230643,-0.98711157,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1d890dbc-75a4-4b47-9693-d508f546ba9f,1627365607166,13.41524,52.4840324,6.0148826,1.5778558,-2.0270994,0.08045387,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,c8bfd27b-c477-4e91-b01a-319297d6d7ba,1627365607216,13.41524,52.4840324,6.0148826,0.33240035,0.008852482,1.5835905,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d88f4b78-b5c0-430a-8d80-b0c90a5c584d,1627365607266,13.41524,52.4840324,6.0148826,-0.2513684,0.31214738,0.6996851,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e5c66aa5-39d3-437f-88d1-32c16bfdb549,1627365607317,13.41524,52.4840324,6.0148826,0.12584385,-0.28950644,0.054815292,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e3761715-6063-4869-9c57-644d7c4e76c6,1627365607367,13.41524,52.4840324,6.0148826,-0.24108875,0.06439304,-1.5359688,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,06674ce2-def1-4fe8-9373-471ff8b18f14,1627365607420,13.41524,52.4840324,6.0148826,0.09742375,1.153738,-0.89476204,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e5a9405b-782e-4f99-8914-4826f3477a05,1627365607470,13.41524,52.4840324,6.0148826,-1.2866248,0.20976543,-0.52878857,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,e3a1135a-5b62-4489-8488-e8845bc331d5,1627365607520,13.41524,52.4840324,6.0148826,-0.3069464,-0.123203516,-0.12015629,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4726b55b-c389-4bdd-9b5a-a92a0c4bdf96,1627365607570,13.41524,52.4840324,6.0148826,1.173876,1.5576026,-0.11169338,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3ddc9a96-cb76-4163-a7f2-51119e9f9112,1627365607620,13.41524,52.4840324,6.0148826,-1.1918659,-0.8584442,-0.2927456,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,dcd85f72-6a94-489a-ba45-814419f5ddf4,1627365607671,13.41524,52.4840324,6.0148826,0.24858823,-0.81163037,-0.16043854,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,4f85c11b-4a2e-4693-a669-337b35e04d6e,1627365607721,13.41524,52.4840324,6.0148826,-0.09576508,-0.87990665,0.7819004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b4a8fd73-a4a2-404e-b0db-16ff983bc8a3,1627365607771,13.41524,52.4840324,6.0148826,-1.0268887,-0.34290385,-0.8086376,on bike mount,cyclo cross,False,asphalt,excellent
