bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,bcd140dc-d35d-42d7-b50c-742b67399f71,1633588020351,13.4081203,52.4726042,6.914528,-0.30796063,-4.22556,0.8898258,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4401c9d6-1a62-4e72-aff1-e17b2d949e17,1633588020417,13.4081203,52.4726042,6.914528,0.25194526,1.7024689,0.27847385,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,9fd38722-1526-499a-ad66-664a9514b8b2,1633588020467,13.4081203,52.4726042,6.914528,1.4235743,-0.39942527,-3.7906785,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b7e80180-de8f-4454-acf1-a158149dc7f3,1633588020518,13.4080168,52.4726021,7.2040467,-1.835465,-2.942363,10.22431,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,7ddc30ec-2eee-4590-a6fa-ea508e8b6b42,1633588020584,13.4080168,52.4726021,7.2040467,1.5770934,-6.6421947,0.24165726,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,5acc02c9-cff1-4141-b995-ebe225524456,1633588020636,13.4080168,52.4726021,7.2040467,-0.6986984,-2.6677465,3.9370584,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,59ecd4c9-7384-413c-9c2a-7173d55ce796,1633588020701,13.4080168,52.4726021,7.2040467,-0.7019033,-1.3698542,2.4813652,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,ac3a5cf0-97f2-4f21-a624-45794465d6de,1633588020753,13.4080168,52.4726021,7.2040467,1.4483061,0.6540518,-0.11355686,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,85227993-64fc-4ecb-810d-05bf5824a5b6,1633588020819,13.4080168,52.4726021,7.2040467,-1.6336327,3.5447378,9.316224,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,53ecac87-7435-44dc-ba2a-632ff46c52af,1633588020884,13.4080168,52.4726021,7.2040467,0.7049974,-11.798384,4.5019417,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,13bcd9b6-59b2-4e72-9bc0-cae5e2902ebf,1633588020936,13.4080168,52.4726021,7.2040467,-2.4442601,3.2576542,1.0188103,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,56d6e29d-2e8f-4fb2-a7bc-ea50d502dad4,1633588021002,13.4080168,52.4726021,7.2040467,-0.973186,-6.223258,-1.4473495,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,6e12c6f8-d2ea-4f4f-aee4-0a0bd1bfdf4b,1633588021053,13.4080168,52.4726021,7.2040467,0.09212071,-1.682835,0.72693634,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b32eb380-d650-4db5-9651-b7944370a41c,1633588021103,13.4080168,52.4726021,7.2040467,-0.38052154,-2.8318253,-2.4021587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,2981b00a-60cb-447f-a7fc-f5a9774f1474,1633588021154,13.4080168,52.4726021,7.2040467,-0.5314495,-1.8482456,2.6197882,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,8635e668-3eb0-4f65-b6c7-0207fb61154c,1633588021219,13.4080168,52.4726021,7.2040467,0.36321223,-9.561056,-3.5706062,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,c17f52a4-fc7c-488f-aaf1-f13c092b9685,1633588021270,13.4080168,52.4726021,7.2040467,0.60163,0.63482356,0.9148083,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,1abb2c05-fef5-4384-896c-690295c665b4,1633588021321,13.4080168,52.4726021,7.2040467,-0.15009758,4.138858,-4.981598,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,8c942ac7-3173-48f0-ba91-b407475399b6,1633588021389,13.4080168,52.4726021,7.2040467,-0.6068824,-3.495054,4.482952,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,28030a6c-c88f-4185-99c7-d3f8bbf9b6b7,1633588021438,13.4080168,52.4726021,7.2040467,0.51653403,0.95618844,-5.3172092,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,bb704f69-e8bd-461e-8f89-bc1b51aef885,1633588021492,13.4080168,52.4726021,7.2040467,-1.7393247,-2.8974605,3.2446556,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,34be9c26-1f7f-4181-b1c5-7fb058949a40,1633588021553,13.4079063,52.4725993,7.0303454,-0.84881717,-8.467079,5.5737743,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,a0a4a31d-0a74-44d9-915f-06cafd09f3f5,1633588021604,13.4079063,52.4725993,7.0303454,-0.68950725,-9.847366,1.7923737,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,7c3e73f8-f9e8-41d3-8dd6-37b0c3b8c3f2,1633588021655,13.4079063,52.4725993,7.0303454,-2.754726,4.749203,-10.388685,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,a354710b-996e-4ec8-ac2b-953808da82cb,1633588021706,13.4079063,52.4725993,7.0303454,-0.4553665,12.421116,-6.581196,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,171bc627-e35a-4b68-9599-cdf6ca80389e,1633588019615,13.4081203,52.4726042,6.914528,-2.658165,-8.304127,-5.71654,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b2258c01-537e-4c98-a991-65799cbbb13b,1633588019667,13.4081203,52.4726042,6.914528,-0.5915278,-1.0123162,-6.776716,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d2e136d2-f01f-4d75-8d59-1a8412b07e17,1633588019732,13.4081203,52.4726042,6.914528,0.9410319,2.3493938,-5.611245,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4a16150f-dcb4-46ad-8d2d-eb3c53d5e5e5,1633588019781,13.4081203,52.4726042,6.914528,1.1161525,-1.6882172,3.2230062,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,8d5adf80-10e7-49ea-ad59-f5df433c025c,1633588019832,13.4081203,52.4726042,6.914528,0.113437235,0.7017193,-2.1468325,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,a190ef5f-54a0-4d77-99c0-84036115c630,1633588019883,13.4081203,52.4726042,6.914528,-0.463701,0.4640441,0.5149269,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,2454ed43-d1a4-4a2b-aac1-37666e78628d,1633588019949,13.4081203,52.4726042,6.914528,5.309942,5.4772177,-8.931312,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,da0cf0ef-3e17-4865-9ef9-0dd0f56295a9,1633588019999,13.4081203,52.4726042,6.914528,-1.8815562,0.065449,5.951557,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,74d33f35-7826-4980-96e7-930d9b4af0e1,1633588020049,13.4081203,52.4726042,6.914528,0.68142927,-4.7528725,-0.86324215,on bike mount,cyclo cross,True,paving stones,intermediate
