bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,3b99d0a7-1627-46ee-bc36-d702d182674b,1636131410710,13.4224505,52.49592,5.190376,3.1291974,-14.897873,23.956358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,16535e75-6fc2-41b2-b609-b3459f2b0621,1636131410775,13.4224505,52.49592,5.190376,1.228513,-15.512369,20.170502,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,0fbdb658-fd39-43d5-be25-7e53b15a139b,1636131410826,13.4224505,52.49592,5.190376,5.8821287,1.9622178,5.6470604,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,74e5a5cc-2e9c-4424-8652-a66042a4089d,1636131410876,13.4224505,52.49592,5.190376,-10.24595,9.885939,-0.50464725,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,1314745d-fb2e-445e-b17e-a50924c5162b,1636131410927,13.4224505,52.49592,5.190376,-4.417449,-14.937813,7.1460304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,416e313e-a86b-41dc-aad4-1a8d62230008,1636131410977,13.4224505,52.49592,5.190376,-9.13097,16.513973,12.968985,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,c462f190-02e5-4261-9ed9-ea531b32c9be,1636131411044,13.4224505,52.49592,5.190376,5.3674445,0.7687516,9.717201,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,2307e887-33a7-4577-a315-baed7f82f91d,1636131411094,13.4224505,52.49592,5.190376,4.8769526,0.4101758,-5.2167864,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,ae64a68d-25b0-4c5d-a2a4-44ec77a6c327,1636131411144,13.4224505,52.49592,5.190376,-2.095959,13.096651,-18.044376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,28949fc7-7b95-40f9-afb0-efdc2ea6d7b1,1636131411193,13.4224505,52.49592,5.190376,-6.4865303,7.82092,-8.510067,on bike mount,cyclo cross,False,mixed,mixed
