bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,af1acfb2-a6c9-4634-a1a2-0ccfced480d5,1627404077602,13.385719,52.4648068,8.0117235,-0.8870328,-1.2897707,-2.6372247,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,c34cd7b9-2b72-46fc-a4f2-42fe50796f70,1627404077652,13.385719,52.4648068,8.0117235,0.81670606,1.8843894,0.80618954,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,133762d3-c179-4e1a-b848-d3e5a9b7581c,1627404077702,13.385719,52.4648068,8.0117235,0.4761066,1.0206037,1.7670135,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,19f93f60-53d1-4a33-99d3-14e20e2f7afe,1627404077752,13.385719,52.4648068,8.0117235,-1.2344396,1.7895927,-1.0813046,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,763cf5e9-9c71-4429-976e-c970a94b361b,1627404077803,13.385719,52.4648068,8.0117235,0.22335306,-2.009579,-1.3364291,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,6b03dae7-528a-4052-bf4f-aadd35b91ca6,1627404077852,13.385719,52.4648068,8.0117235,1.9705738,0.22643352,-1.4232922,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,03bb0a9f-7fa2-4719-a624-daf19d237461,1627404077902,13.385719,52.4648068,8.0117235,-1.6662152,0.6920972,-0.3698387,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,b51ba91e-b2c1-4204-b9a0-5ff21794f4b3,1627404077952,13.385719,52.4648068,8.0117235,0.08566883,-0.22013497,0.79602623,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,daf87dfa-4120-42d1-961b-9ffbc585c3b9,1627404078002,13.385719,52.4648068,8.0117235,2.3562412,-1.6123753,3.1304264,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,c03ea41b-56c8-4a30-92b1-452c8a7be91e,1627404078052,13.385719,52.4648068,8.0117235,1.5730705,-0.27956176,-1.0417442,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,c94f2370-e349-412f-bfef-b3c4cd75d61d,1627404078103,13.3857144,52.4648777,8.100606,-0.0021758117,0.7769551,-1.0637708,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,44561a52-630b-4a46-b224-74b52e946695,1627404078152,13.3857144,52.4648777,8.100606,0.39423326,-0.35252285,1.5166712,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,5720074d-2a6f-423b-87cc-f68d0a519b88,1627404078203,13.3857144,52.4648777,8.100606,0.03631355,0.8396499,-3.1599689,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,675553a1-bdb5-410e-a1da-dc500f9868da,1627404078255,13.3857144,52.4648777,8.100606,-0.098552644,-1.168581,-0.55310345,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2a1270b4-75ae-4597-b8ef-08923e72bfd4,1627404078304,13.3857144,52.4648777,8.100606,1.1605688,-1.0449363,0.60179996,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,241e7670-8328-418b-b654-46faf702032b,1627404078355,13.3857144,52.4648777,8.100606,-0.6490918,-2.912757,1.777811,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,c3de163c-0d8b-4d23-b354-4747d314a41e,1627404078404,13.3857144,52.4648777,8.100606,-2.0929887,1.977459,0.5517826,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,a7dac264-6ed5-42e1-99bd-d1d9e5849b56,1627404078455,13.3857144,52.4648777,8.100606,-1.0936321,0.9038558,0.7051172,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,44a5d13d-25f2-4eaf-be28-a834170040da,1627404078504,13.3857144,52.4648777,8.100606,1.208054,-3.9657211,0.16888237,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,c292d096-3e0a-46a4-8b20-7c56b6eb152b,1627404078554,13.3857144,52.4648777,8.100606,-0.81559145,3.8869553,-1.4618979,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,578e2989-fcba-4172-bd9d-289bf2fd61ff,1627404078604,13.3857144,52.4648777,8.100606,0.11712852,-2.7683227,2.3803778,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,864951eb-6001-40b1-b327-3b489aaf60fe,1627404078654,13.3857144,52.4648777,8.100606,-0.044536978,-3.73422,-0.45940208,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,ca5d9c3c-1bf8-499a-9de6-bc155b18068e,1627404078704,13.3857144,52.4648777,8.100606,-2.256624,-2.6888602,1.0081663,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,40355b55-e63a-4fd3-9b1f-1fd08dd73a23,1627404078755,13.3857144,52.4648777,8.100606,-0.5152175,0.6996696,-0.44576454,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,8aeaa79d-78c1-4395-b53d-26b9df621e3b,1627404078805,13.3857144,52.4648777,8.100606,0.22866333,1.8849587,-1.0396247,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2d91602e-45db-4c01-8779-6d5da914dffa,1627404078854,13.3857144,52.4648777,8.100606,1.5219153,-2.8657215,-2.3938117,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,1cf36091-830a-4bf4-9543-34446f213764,1627404078905,13.3857144,52.4648777,8.100606,1.1699107,3.7604146,-1.2965798,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,cb02883c-967b-4b79-bfd8-8d9605e61d08,1627404078955,13.3857144,52.4648777,8.100606,-1.2102605,-0.06870651,-0.47959614,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,3c17aef0-e7f9-4227-935f-7a1b2eaf40a7,1627404079006,13.3857144,52.4648777,8.100606,0.4909023,0.79175544,0.037916183,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,25658063-da76-4ef0-9485-799aa8c98ca2,1627404079056,13.3857144,52.4648777,8.100606,-1.152775,2.0887012,-2.1431684,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f7e164c2-7672-45e5-9d1c-09a5a5d46a61,1627404079106,13.385722,52.4649473,7.9824038,0.7213162,-0.48811483,-0.9345188,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,4a6d0a9e-a356-49af-bb6a-25d4dc212acc,1627404079156,13.385722,52.4649473,7.9824038,-0.7484509,-3.1480036,-1.7121491,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,28c63878-0382-4c5e-856f-dbdbd85be1cf,1627404079206,13.385722,52.4649473,7.9824038,-0.55169845,-0.99937487,2.0992088,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,e2a6d21c-d467-44fb-817d-0348974f32d2,1627404079256,13.385722,52.4649473,7.9824038,-0.05289179,1.6193402,1.6499882,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,00d16031-4dd2-4612-98b0-70a7fb91a586,1627404079306,13.385722,52.4649473,7.9824038,0.35264468,0.16240883,-2.572411,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,25de3a97-3e87-484a-9677-ab60b5249935,1627404079356,13.385722,52.4649473,7.9824038,0.2626915,-1.0138752,5.553735,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,0d1252dd-a653-4661-89c6-a1d849eda5a4,1627404079406,13.385722,52.4649473,7.9824038,-1.3794409,0.044314623,2.1841135,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,5ca8aea4-0d13-43d8-bef0-41183a4d291e,1627404079456,13.385722,52.4649473,7.9824038,1.5430734,-0.79886603,2.4777384,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,269f1330-e848-43f7-bc71-507d4492a969,1627404079508,13.385722,52.4649473,7.9824038,-1.4369922,-6.235669,-2.488513,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,52484d5d-4f49-48a9-a127-4eb9d2a8b558,1627404079557,13.385722,52.4649473,7.9824038,-0.582451,0.2207675,-3.5001488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,0a898ea8-96c4-46d9-ad89-e73e6a964131,1627404079608,13.385722,52.4649473,7.9824038,2.654124,-4.9226894,1.9933491,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,33e54ebe-6749-4422-ad01-2df183b8e37e,1627404079658,13.385722,52.4649473,7.9824038,-2.6338165,2.5881352,-6.063811,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,b8d2d589-84d9-47f1-8a36-16cbb3331174,1627404079708,13.385722,52.4649473,7.9824038,-1.517849,-3.83256,4.0615845,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,a336c15a-6e80-40bb-8d78-27dcf84978c2,1627404079758,13.385722,52.4649473,7.9824038,-1.6882147,2.4828053,-0.0029201508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,dc4cf509-55df-4e84-a438-ed0cdd0fbc9d,1627404079808,13.385722,52.4649473,7.9824038,0.5941408,-1.3149989,-2.9196186,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,842e0f6f-7c16-42fe-a7af-a068edcc8556,1627404079857,13.385722,52.4649473,7.9824038,2.45267,1.1501575,0.96452045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,5114d9e4-dbe5-4eef-9a88-126b53d0fc7e,1627404079906,13.385722,52.4649473,7.9824038,2.0782151,5.864806,-18.857508,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,b276b8f4-92de-43e1-8e73-442a569b7f50,1627404079957,13.385722,52.4649473,7.9824038,-29.801525,36.21554,-67.4983,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,9843cc9e-5d61-4cd9-b06b-034b89a73161,1627404080008,13.385722,52.4649473,7.9824038,-2.8917246,7.6341457,3.1051378,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,90045c1b-7185-4237-aafb-d9a014c53fc3,1627404080058,13.385722,52.4649473,7.9824038,-0.19392656,10.716661,-14.876363,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,f5113aa1-7d2c-44a3-b14d-ebda8fb3e467,1627404080108,13.3857278,52.4650186,7.135106,-5.946186,23.051174,-3.5635667,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,59da303a-7f0f-4dec-9f51-184e96ac18e3,1627404080159,13.3857278,52.4650186,7.135106,6.363446,2.2195883,-5.328148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,2e6ed28a-9ad3-4938-ac01-630f44f8901a,1627404080208,13.3857278,52.4650186,7.135106,0.5047373,-5.0974817,1.4187822,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,54262987-3722-4fee-8573-efcbcec66425,1627404080257,13.3857278,52.4650186,7.135106,-0.11114317,0.90257764,-0.584713,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,7fbdc5ed-66ff-4353-a3c7-db17e53e6a66,1627404080309,13.3857278,52.4650186,7.135106,3.120408,-0.67941093,-1.4972825,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,494cc675-d823-4734-b48e-7f31946ee3d3,52726d5d-2252-4655-9135-57dcb068abf9,1627404080358,13.3857278,52.4650186,7.135106,-2.4465947,0.2292664,-3.6743894,on bike mount,cyclo cross,False,mixed,mixed
