bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,7ef80790-3420-4607-98d0-e2d1f089b13d,1633173971519,14.4753887,52.1823754,7.7914124,0.012384724,-0.09579539,0.9347334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e4441463-e496-4f5e-8545-cb07b9dbf19b,1633173971569,14.4753887,52.1823754,7.7914124,0.36604628,0.9941702,-0.605073,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,e3df4523-a4e5-4c8e-8bbd-610d7917f5b5,1633173971619,14.4753887,52.1823754,7.7914124,-0.39420515,-0.62648606,0.5211849,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,8377f128-7c87-4ca7-950c-b71a854440d6,1633173971669,14.4753887,52.1823754,7.7914124,0.4130577,-1.4498775,2.0299425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,0fc7a029-46e9-4e42-b457-fa24732d773b,1633173971719,14.4753887,52.1823754,7.7914124,0.6802442,0.99543977,-5.662271,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,07a29408-1efa-4876-af50-1ff05e585412,1633173971771,14.4753887,52.1823754,7.7914124,-1.6078696,1.9925771,-0.18689442,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,d6134cf9-b274-467c-9a05-acab729b31f0,1633173971820,14.4753887,52.1823754,7.7914124,0.43023384,-1.5925817,-0.015587807,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,9fe444af-52b7-4926-9569-b5b2d97c8afc,1633173971871,14.4753887,52.1823754,7.7914124,0.28313,-1.7171685,-0.036995888,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,6671d66b-f97d-4a3f-8aca-fa8459abe96d,1633173971921,14.4753887,52.1823754,7.7914124,0.43259507,2.2983365,0.7862177,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ce962c09-fb1a-4201-a4ba-19a1d3792260,37285b89-ed36-4eaa-b3aa-eaedd6ab324a,1633173971971,14.4754373,52.1823008,7.8793263,-0.63147867,0.6357391,-0.849,on bike mount,cyclo cross,True,asphalt,excellent
