bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,77257daf-12a3-465b-b07d-6ad59fae14b0,1644073516333,13.4331939,52.4947151,5.573383,-0.7762987,-10.086157,-0.44662046,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,225f06c8-5321-4f00-8bea-960b97c5e426,1644073516389,13.4331939,52.4947151,5.573383,-2.4014935,-1.0747254,-20.587826,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,315c1f88-b23e-4480-b53e-3c9df3f77ad3,1644073516445,13.4331939,52.4947151,5.573383,-2.225111,-2.0750046,2.817607,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,ad4d670d-24c0-4f21-adcc-242134a5a436,1644073516502,13.4331152,52.494737,5.325348,-3.544639,1.9316912,-10.795171,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,c7e6c6a1-94d3-456e-83b9-35ab0c06dbe4,1644073516556,13.4331152,52.494737,5.325348,-1.6953088,-1.4323895,-17.808807,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,6512fa32-9e3f-4f36-9983-681315441d72,1644073516611,13.4331152,52.494737,5.325348,-2.6671312,-15.488199,3.6431732,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,7bd67a84-a0c9-4018-aded-1ffd8536b916,1644073516666,13.4331152,52.494737,5.325348,3.633895,-0.17459154,-13.943586,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,ae0a53ed-e578-4f27-94fd-b25649f345c1,1644073516721,13.4331152,52.494737,5.325348,-1.0208418,-14.51226,8.058133,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,9d5b4f06-516e-4fde-a784-cf4e9a4a46aa,1644073516777,13.4331152,52.494737,5.325348,-0.13867487,4.645657,-10.70833,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,a5574d74-7166-4d3c-b041-2d38ca6a57f5,2ee29b8a-fd97-4fb7-ae01-77cda97168d7,1644073516832,13.4331152,52.494737,5.325348,-0.56340337,4.8012643,-7.870278,on bike mount,cyclo cross,True,sett,intermediate
