bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,8f2bf6eb-6760-4b85-a653-fdbc3980236a,1633860721683,13.4878261,52.4876724,4.1975145,0.058652446,1.1056066,-2.965942,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f4331929-2f86-4813-ab3a-a4fb6c3023ae,1633860721733,13.4878261,52.4876724,4.1975145,-0.43288532,0.44630384,-2.5434256,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0e959446-895b-4eef-8012-11f69c094929,1633860721783,13.4878261,52.4876724,4.1975145,1.6814911,-4.5491157,-1.3380418,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,c3dd62c8-9d54-4582-a449-e583a2c31383,1633860721850,13.4878261,52.4876724,4.1975145,-0.58282965,-0.67926526,-0.44683218,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5c2c76e3-5bfe-4feb-ab7d-9d16747c6ad0,1633860721916,13.4878261,52.4876724,4.1975145,-0.3154965,-0.15900254,-2.251749,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fc57d22d-7c5f-4ad9-a1fb-cb7e42cf6280,1633860721983,13.4878887,52.4876749,3.7985823,-0.22318554,0.40886998,-3.5006714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a25538af-a30a-4867-a38a-15af19c5aa81,1633860722033,13.4878887,52.4876749,3.7985823,-0.2084268,-1.9321015,-2.644404,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4990fc59-6e0b-4241-b772-f11877e97011,1633860722083,13.4878887,52.4876749,3.7985823,0.020449325,-0.30255747,0.051597595,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e9cb38a1-6f68-46af-a152-70f1ea944f90,1633860722134,13.4878887,52.4876749,3.7985823,0.2874123,-0.2641852,-0.5414934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ec363b2b-4761-4b70-8094-1b659b168bb6,1633860722201,13.4878887,52.4876749,3.7985823,-0.093859345,-2.2000067,4.883808,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,080f25f5-ced8-4e3e-8679-277cc0e6d195,1633860722267,13.4878887,52.4876749,3.7985823,0.3977014,0.914763,2.9843845,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fee68c08-a7e2-40b2-b6b2-4854e42da8a6,1633860722318,13.4878887,52.4876749,3.7985823,-0.10717954,-0.66463685,1.5233202,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,17b8e65f-4616-40b7-bbe7-e99a786dd490,1633860722384,13.4878887,52.4876749,3.7985823,0.74266016,-0.46349144,0.63150597,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3a80ebc4-50a2-454e-9bde-18923860bbd9,1633860722434,13.4878887,52.4876749,3.7985823,0.12400309,-0.31677723,1.240119,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,53a3a8c7-32ad-49f1-bb46-a76c8dffb0fd,1633860722485,13.4878887,52.4876749,3.7985823,0.25361463,-0.6475401,1.2011805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e4ee551d-4f73-4b40-bd8a-5790419e971e,1633860722535,13.4878887,52.4876749,3.7985823,0.2941177,0.84204364,-1.9528298,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a933bfc4-a456-4132-92ab-27a1d3ee73b8,1633860722602,13.4878887,52.4876749,3.7985823,0.16010937,1.2594533,1.3950634,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ab82488b-5bd4-4e80-9e64-ec46a89f51ce,1633860722668,13.4878887,52.4876749,3.7985823,-0.105147004,0.39246106,2.2081165,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,da057442-8755-4082-a3a3-1b284a47d43c,1633860722719,13.4878887,52.4876749,3.7985823,-0.052466303,-0.67188907,3.5293512,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,20c75357-f3ef-440b-a8d2-ac9b931eb886,1633860722769,13.4878887,52.4876749,3.7985823,-0.20963532,-1.1099529,-2.8436298,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,aa5bd897-63cd-462b-a024-66e535380cb7,1633860722819,13.4878887,52.4876749,3.7985823,-0.18836188,0.617903,-0.95246696,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,150048c6-60d0-47e2-8f46-7c5be44a9fab,1633860722886,13.4878887,52.4876749,3.7985823,-0.34674442,0.5125263,-0.037816048,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,c178f826-6e3e-441b-9fd3-2a279f6b1dd6,1633860722952,13.4879433,52.4876781,2.4095645,-0.17737952,1.2409205,-0.13154411,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9e06492a-9eba-422f-8db4-2fb4ccc09f44,1633860723003,13.4879433,52.4876781,2.4095645,-0.49030674,-0.925845,-0.051597595,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,2bb476d1-3ecd-4624-ac1b-eb0e3464dc20,1633860723053,13.4879433,52.4876781,2.4095645,-0.231812,0.36952662,-0.061813354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,63f0535c-d7c5-4977-8099-3ac635872e28,1633860723120,13.4879433,52.4876781,2.4095645,0.01131995,-1.2132237,1.461297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,104270cb-8bfe-4b94-8bc8-b09ad8c890c0,1633860723186,13.4879433,52.4876781,2.4095645,-0.12872495,-0.39276147,1.3331041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,bcb93a1d-313c-4cdc-8c6d-31b872f17464,1633860723236,13.4879433,52.4876781,2.4095645,-0.1041247,-0.16641998,1.4971571,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a1d60475-251c-421e-8787-14d4b7b0d92a,1633860723287,13.4879433,52.4876781,2.4095645,-0.3640467,-0.683818,0.26770782,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,79b1e720-4575-4add-a870-594b50010065,1633860723354,13.4879433,52.4876781,2.4095645,1.066278,0.08919501,-0.41526222,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b344da0e-7d2b-4841-a42a-a858b85003ea,1633860723404,13.4879433,52.4876781,2.4095645,0.67580414,-0.48114705,0.44105816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0400efd8-46cb-4c69-a996-c82534e75b43,1633860723505,13.4879433,52.4876781,2.4095645,0.32242444,0.17810678,-0.5839443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b5fb0170-7ea3-4f15-8e8a-211bc651c170,1633860723571,13.4879433,52.4876781,2.4095645,1.0918689,-1.1951318,1.508338,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,4bce5a39-59be-43e9-8912-cbfb4ff9e76f,1633860723638,13.4879433,52.4876781,2.4095645,0.17631203,-0.22718334,-0.49594593,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,54869150-0cd4-4388-9ebb-f67d037cd72f,1633860723705,13.4879433,52.4876781,2.4095645,-0.056076825,-0.47058654,-0.51831627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5b0437cf-77fa-42aa-903d-6c13e6462e11,1633860723771,13.4879433,52.4876781,2.4095645,0.00430882,-1.0036066,0.10477638,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9aac7293-32ce-4be3-a291-8e172a2508b9,1633860723822,13.4879433,52.4876781,2.4095645,0.4183547,-0.080860615,0.89784336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f6688eb0-c499-4bb0-a833-00c2b623dd84,1633860723889,13.4879433,52.4876781,2.4095645,0.070352435,0.25443268,-0.82129,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,ff7d9f28-6485-4ba5-aec0-3711be5ad902,1633860723955,13.4879674,52.487675,1.6909143,0.06584728,0.20628715,-0.78406715,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,75ad6258-07c3-487e-8cfc-dd31336cdc6b,1633860724022,13.4879674,52.487675,1.6909143,-0.19187129,0.48642468,0.4563141,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,aeff81f1-9ba0-4844-bfc3-aa59993a1204,1633860724089,13.4879674,52.487675,1.6909143,1.0688773,-2.0365727,0.29521656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a74f3ccd-c3f2-425b-84f0-0ea57ca94052,1633860724156,13.4879674,52.487675,1.6909143,-0.113090694,0.6386497,-0.41431332,on bike mount,cyclo cross,True,fine gravel,good
