bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,97b4f730-a37e-4821-b433-ea848c008883,1644076757234,13.4369612,52.4936274,0.7179251,-1.0646515,0.19684267,-5.4617825,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,df78950d-a362-40e0-8bb7-1a4eb233e380,1644076757288,13.4369612,52.4936274,0.7179251,-0.78025585,1.9204316,0.95748615,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,48f8e9f7-c798-4337-9756-35445f272074,1644076757344,13.4369612,52.4936274,0.7179251,2.5656557,-1.1650906,3.4471903,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,33941d66-a755-43a5-8a48-9771944609b9,1644076757400,13.4369612,52.4936274,0.7179251,-2.5516777,0.54211235,-1.8154144,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,a6541bc1-1b9f-40e9-a4a4-6dc7cf90d461,1644076757456,13.4369774,52.493622,2.2343333,-1.088254,0.2757616,0.31239033,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,31860ca3-92b7-403c-a3c6-0a4f22527104,1644076757511,13.4369774,52.493622,2.2343333,1.0392436,1.8621831,8.608022,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,27e37fc3-c9b9-4cea-a91d-db2cc4286240,1644076757566,13.4369774,52.493622,2.2343333,0.551511,-3.427232,-4.849143,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,ceaee02b-b05b-41d2-be04-e01e21ed52ec,1644076757621,13.4369774,52.493622,2.2343333,-1.029794,2.842793,-1.0533547,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,f65f6d5c-fde0-4278-af2b-9abad94db8f0,1644076757677,13.4369774,52.493622,2.2343333,-0.5253461,0.41922522,3.7578974,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,73c0b741-ac52-47f1-aad9-2c3f6ee43399,b44e7366-16c8-47d3-8a76-e1bcb57bd3b1,1644076757732,13.4369774,52.493622,2.2343333,-0.07369602,3.3168392,-0.37466526,on bike mount,cyclo cross,True,sett,intermediate
