bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,3d35a7c9-defd-4567-b702-163d03cd11e7,1633153525002,13.437255,52.4935629,0.0019120936,0.012683749,0.0066189766,-0.06629753,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a6d766d9-0084-43a0-bab4-5386baea17ac,1633153525069,13.437255,52.4935629,0.0019120936,-0.02581489,-0.06797433,-0.045516014,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a586ebe5-a2f9-4fce-9715-14445065fd72,1633153525135,13.437255,52.4935629,0.0019120936,0.011013746,-0.0017812252,-0.036257744,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,3b31f28b-f906-49c8-b6c2-d56a5ea3df43,1633153525203,13.437255,52.4935629,0.0019120936,0.011862397,0.0073022842,0.05915928,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,2dd26ce7-6f05-4153-91c4-2c0788d41f61,1633153525269,13.437255,52.4935629,0.0019120936,0.0027477741,-0.01590228,-0.041700363,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0cbe00c4-8fc8-49c7-be3d-3b1775de64c1,1633153525336,13.437255,52.4935629,0.0019120936,-0.09105384,0.008028984,-0.1278143,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0af86575-cf39-4f28-9c23-574c5204f7c4,1633153525407,13.437255,52.4935629,0.0019120936,0.01742506,0.0031745434,-0.0126514435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d2265dbd-78a9-4844-b415-39a06a1ea37b,1633153525472,13.437255,52.4935629,0.0019120936,0.01681161,-0.0088431835,-0.06621742,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,89ee622f-60fb-470a-9308-18a7898c171c,1633153525537,13.437255,52.4935629,0.0019120936,-0.07650232,-0.049909353,-0.11243439,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,e93a7ee3-86f7-4ab6-bb66-08672043be0c,1633153525603,13.437255,52.4935629,0.0019120936,0.020955563,-0.014929533,-0.036973953,on bike mount,cyclo cross,True,sett,intermediate
