bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5943fdec-2350-495d-94fa-7cf830e31259,1636124454495,13.4003804,52.472408,6.1140466,1.3677745,-1.655635,5.2154713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,4ac2d4cf-4079-45e2-8c18-f683e6257414,1636124454562,13.4003804,52.472408,6.1140466,0.11410159,0.26712275,1.6914129,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,11a48712-7d5a-4306-b3ad-d423a891816e,1636124454612,13.4003804,52.472408,6.1140466,-0.8329485,-0.54044867,-2.18049,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,b129ec22-4227-4a41-a122-62055a5f2bd0,1636124454663,13.4003804,52.472408,6.1140466,-0.67765844,-1.5670106,-0.4513569,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,5f23325c-f8a3-4613-bfc4-661eeb421b34,1636124454728,13.4003804,52.472408,6.1140466,-0.115049645,-0.06280422,-3.5443134,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,ff21f2b9-d5a6-41be-8f82-28976d975504,1636124454780,13.4003804,52.472408,6.1140466,0.9225302,2.1786957,-5.7883344,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,2271b9e2-87b4-411f-901f-497fd902c291,1636124454829,13.4003804,52.472408,6.1140466,1.2759788,6.849621,0.61721706,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,72133ed7-3f1d-4c85-96f5-266972aea2dc,1636124454879,13.4003804,52.472408,6.1140466,-1.7336215,-3.2660584,1.3215876,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,a23531d9-8376-4a03-a00a-bd564e095f56,1636124454930,13.4003804,52.472408,6.1140466,0.09666595,-5.4024043,1.3679552,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,9455aa89-6e3f-492e-9b49-ce4b755507d9,1636124454981,13.4003804,52.472408,6.1140466,-1.4210908,0.9333701,-2.9689841,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,9aeb3686-a0ae-4096-aaf7-80e56cede17c,1636124455048,13.4003804,52.472408,6.1140466,-2.9515612,3.9373975,-5.7766275,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,79ee414b-7d7c-438a-b6fc-3223c0aadc33,1636124455098,13.4003804,52.472408,6.1140466,-4.0641184,4.4670424,-1.4963541,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,614d44d1-e47d-44c6-8a79-49623f6acdae,1636124455164,13.4003804,52.472408,6.1140466,0.9528913,0.45981145,-1.5605769,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,8a4ec39d-0832-4b59-91f7-d5295e63a945,1636124455214,13.4003804,52.472408,6.1140466,-0.11678797,1.9112,-0.93013525,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,0434ca15-5797-483b-bef7-2e59b86d0b63,1636124455264,13.4003804,52.472408,6.1140466,-1.0049846,0.044204473,5.524437,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,773f207b-72da-4a65-8d35-ca7e28ac9339,1636124455314,13.4003804,52.472408,6.1140466,-0.3653302,-1.5475436,1.7753325,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,cc6063ec-89a2-4d77-9fd8-3f39cd8d17cb,c0fb722b-42c0-4027-965f-98f84e69238d,1636124455381,13.4003804,52.472408,6.1140466,-0.32074347,2.1861658,-1.8857927,on bike mount,cyclo cross,True,paving stones,good
