bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c987f40a-c2c6-4446-85ed-9a0c6ec2770f,1634557291249,13.4600957,52.4927795,0.00047124666,-0.10115242,0.07878232,-0.074837685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,cddbc804-e807-48b8-884f-cdd1aa7b92ee,1634557291314,13.4600957,52.4927795,0.00047124666,-0.029033124,-0.007240057,-0.15911579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,1005437d-ab08-4dc2-bfd5-404003b2414b,1634557291364,13.4600957,52.4927795,0.00047124666,-0.056478754,0.12131691,0.025919914,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f79893c4-c6b7-4ecd-ad2b-4d7a8ef6c7d4,1634557291414,13.4600957,52.4927795,0.00047124666,0.015845269,0.06995249,-0.019607544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f5214913-c0fc-4bf7-985d-8c65a4a6a064,1634557291466,13.4600957,52.4927795,0.00047124666,0.0070275962,-0.007902622,-0.06748867,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,1000b028-76c0-4841-8503-b2f9cb3b9989,1634557291521,13.4600957,52.4927795,0.00047124666,0.0020715594,0.027028322,0.042197227,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c3d86ec2-a96c-478e-869c-f6bf0486858e,1634557291836,13.4600957,52.4927795,0.00047124666,-0.0013056397,0.046607018,-0.0023460388,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,46cc972f-5f0e-4e46-98f5-b8d86e2c1766,1634557291903,13.4600957,52.4927795,0.00047124666,0.025694668,0.08794379,-0.071538925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c01b1e93-2c58-40cc-9e2f-61177428a961,1634557291957,13.4600957,52.4927795,0.00047124666,-0.03834778,0.049445868,-0.023941994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,00a1d721-e5bb-4b98-8b54-01565894dad6,1634557292016,13.4600976,52.4927769,0.0012929649,0.09057486,-0.024006844,-0.0007801056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,e502b87a-f726-4e7e-b561-60dfedf37d1c,1634557292090,13.4600976,52.4927769,0.0012929649,-0.0481295,0.04373026,-0.0708313,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,30367e43-8582-4053-9ee2-7b657757c1d4,1634557292139,13.4600976,52.4927769,0.0012929649,0.05577025,0.0047814846,-0.021280289,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,55af4e32-fea4-4d64-8363-1ce8865ce65b,1634557292189,13.4600976,52.4927769,0.0012929649,-0.042616516,0.011649847,-0.051166534,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,041de056-59cc-4c8d-aac4-c1b699e3c17a,1634557292238,13.4600976,52.4927769,0.0012929649,0.021606088,0.0079193115,-0.0051898956,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,276af229-5e46-41e1-8ac7-6401493022f9,1634557292289,13.4600976,52.4927769,0.0012929649,0.0048494637,0.081011295,-0.020558357,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,02a0937f-e948-4e38-a546-6592b15aa32a,1634557292340,13.4600976,52.4927769,0.0012929649,-0.012533069,0.055956602,-0.01777935,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,a2ddc33e-c4f4-4010-a0c3-db131cfd39ba,1634557292390,13.4600976,52.4927769,0.0012929649,-0.016992599,-0.030836105,-0.042765617,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,25ec17c6-4ec1-441f-9067-33f963deb82d,1634557292440,13.4600976,52.4927769,0.0012929649,0.03940022,-0.03766203,-0.018234253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,58e140e0-265f-4617-bf6c-d94ab2317eb0,1634557292491,13.4600976,52.4927769,0.0012929649,-0.0044609904,0.025883913,-0.06972027,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,b84d9988-6073-4882-a442-64858dbeb29e,1634557292540,13.4600976,52.4927769,0.0012929649,0.05033812,-0.023331404,-0.02345848,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,2a7147a7-83a5-49e5-83e7-a7345e6dffde,1634557292590,13.4600976,52.4927769,0.0012929649,0.0059089065,-0.004796982,0.011799812,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,a834360f-4c8c-41a8-b398-b5924ed25526,1634557292640,13.4600976,52.4927769,0.0012929649,0.026940316,-0.005553007,0.010307312,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f604e2d6-1034-4a34-bedc-90cf46338b35,1634557292690,13.4600976,52.4927769,0.0012929649,-0.025728881,0.017204762,-0.007241249,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,120e36e2-a299-43c1-ba6c-52653eec1e32,1634557292741,13.4600976,52.4927769,0.0012929649,0.026005894,0.0207448,-0.004029274,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,575e9530-11f0-4bad-84f4-f417fa62807d,1634557292792,13.4600976,52.4927769,0.0012929649,0.052726895,0.019846201,-0.038254738,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,c69f2e7b-d761-4e49-90e0-862f82c86d79,1634557292842,13.4600976,52.4927769,0.0012929649,0.015893072,0.041691065,-0.04559517,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,6f3d436f-91cd-4303-abaf-dc6918eabb17,1634557292891,13.4600976,52.4927769,0.0012929649,-0.059194714,0.0484097,-0.056817055,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,f45bfcb4-3e6e-4bed-ad3b-ed798243d21c,1634557292940,13.4600976,52.4927769,0.0012929649,-0.00032290816,0.015334606,-0.052250862,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,b31a0f9c-92ff-4359-8cd7-ec341cc9baa8,1634557292991,13.4601005,52.4927714,0.0014589878,0.035659194,0.03951764,-0.029601097,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,64398bb8-7dd5-4df1-890a-381480b8635c,1634557293041,13.4601005,52.4927714,0.0014589878,-0.041639864,0.012677431,-0.008933067,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,ede31493-0652-4c7e-b63d-31eb7822c241,1634557293092,13.4601005,52.4927714,0.0014589878,-0.0036927164,0.030932903,-0.017762184,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,2edc357b-82be-4c1f-8748-79f0ee0cffdd,721610d0-1aad-44be-9135-11c0a45b02e6,1634557293144,13.4601005,52.4927714,0.0014589878,-0.023932457,0.0419631,-0.009911537,on bike mount,cyclo cross,False,mixed,mixed
