bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,1a5369b9-f7d6-4d4f-afc8-8243b3a7387b,1635687427824,13.4151145,52.4847973,3.9961739,-0.28270736,-0.11740112,-0.3935337,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fc393f2d-d688-4d31-ad11-b172c9406cdc,1635687427875,13.4151145,52.4847973,3.9961739,-0.13786954,-0.7832806,0.8087902,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,757ecd8f-a2dd-4583-ae21-29d836aeecfd,1635687427925,13.4151145,52.4847973,3.9961739,-0.3945848,-0.6662235,0.48048878,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,888a9a7a-ad43-49ce-ad6f-44f2ec7713d3,1635687427976,13.4151145,52.4847973,3.9961739,-0.25996876,-0.11246753,0.62679386,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,604a5b71-7837-4dc3-8520-6189842ce220,1635687428025,13.4151145,52.4847973,3.9961739,-0.2085052,-0.3000579,-0.3087492,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f66935c2-9c4c-45e7-a7d1-3a850f0bb9c7,1635687428075,13.4151145,52.4847973,3.9961739,-0.2558843,-0.015618086,1.562562,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a8be2f06-4c1c-4f00-8658-7bd33d59344d,1635687428126,13.4151145,52.4847973,3.9961739,0.15833399,0.2691729,-1.4304309,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,96387611-fce1-4733-a9ad-ce74664756d1,1635687428176,13.4151145,52.4847973,3.9961739,0.3011103,-0.7424567,0.6324434,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,c8202e43-d2cd-4dea-96a8-87664e4f40b5,1635687428226,13.4151145,52.4847973,3.9961739,0.29736412,-0.32745957,-0.035383224,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,746d1571-3545-44a2-84d6-9537ec93d03d,1635687428276,13.4151145,52.4847973,3.9961739,0.60192466,-0.20849133,0.14571667,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,bfe71835-ad89-42b0-8e0d-cce0cc8ff935,1635687428326,13.4151145,52.4847973,3.9961739,-0.19477154,0.33325315,-0.5968857,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b0e6dfba-9fac-437a-89ce-ff504397fe86,1635687428376,13.4151145,52.4847973,3.9961739,0.13351472,0.28821445,0.9206047,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,3b65685a-5d6a-46d6-8eb6-92cb07377609,1635687428426,13.4151145,52.4847973,3.9961739,-0.52616745,-0.094480515,-1.153811,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,4d2c3f34-6773-465c-9bbe-d728361642c3,1635687428494,13.4151145,52.4847973,3.9961739,0.33548635,-0.03679681,0.34391212,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a8153063-1028-424e-ae0b-106e388e832c,1635687428559,13.4151145,52.4847973,3.9961739,-0.09242302,-0.31230545,0.32171154,on bike mount,cyclo cross,True,asphalt,excellent
