bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,49e15383-71c3-44dd-a279-1c26d1ceb364,1632204973293,13.3916845,52.4777833,7.761522,-1.622304,-3.7684577,5.1032505,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3d092c5c-4b0a-4d7c-bcad-0899b89e8227,1632204973343,13.3916845,52.4777833,7.761522,-0.23788783,-1.059783,-2.4044566,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,32eb156e-72ff-429c-b271-1286c54478d4,1632204973393,13.3916845,52.4777833,7.761522,1.8397958,-4.8611035,3.2026854,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,14ab968b-dcd6-4dd5-87d8-015efdebfa1b,1632204973443,13.3916845,52.4777833,7.761522,-0.23912868,0.16696882,-1.3453712,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a106335e-ec87-4aa8-a6e6-018fa94ee4f7,1632204973503,13.3916845,52.4777833,7.761522,0.12765285,5.059479,-0.37182426,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,64b1117d-d4a9-4281-a9f8-cf9919c147b1,1632204973552,13.3916845,52.4777833,7.761522,-0.7623025,-3.1834202,1.5173969,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,476a5be2-6eb4-41bf-bc13-735e9b82b583,1632204973603,13.3916845,52.4777833,7.761522,0.07692115,-0.9513998,1.8584318,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,fe691356-913c-4c5a-9ae8-572e3f63329f,1632204973654,13.3916845,52.4777833,7.761522,-0.99906427,0.7476845,1.1978645,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9d035193-1507-4028-a14b-1d35ba0656f0,1632204973705,13.3916845,52.4777833,7.761522,-0.4412569,-4.7447977,0.40703297,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,68c17d7d-af81-4d70-8639-42459879146a,1632204973755,13.3916845,52.4777833,7.761522,0.18738775,-0.28017187,-0.84568024,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a83e91e3-ec75-4188-a30e-bff4704b3cef,1632204973811,13.3916845,52.4777833,7.761522,-0.51820946,3.054091,-1.5348482,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b81172da-9342-401b-828d-397280b423c5,1632204973861,13.3916371,52.4777256,7.6169043,-1.0112429,1.2203865,-4.538974,on bike mount,cyclo cross,True,concrete plates,good
