bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,bd202fba-e8fb-4dd3-a1bb-bdf21f1ef660,1643974379941,13.4089112,52.4725959,6.133267,-0.5528068,-0.06775975,-0.70487595,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,769e2c27-d761-4ef6-8e21-9de52da5d69a,1643974379994,13.4089112,52.4725959,6.133267,0.066292636,-1.3900145,-3.7886891,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,78c97ede-86b3-4eb2-bb50-01e0b24b133c,1643974380050,13.4089112,52.4725959,6.133267,-1.0673705,-2.9402125,-1.1494808,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,3ab75194-04b2-4f5b-8157-f4f801b81807,1643974380108,13.4089112,52.4725959,6.133267,0.29229146,0.044714928,1.3184566,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,cb2183f5-bbaf-4f8e-a197-135dbe498689,1643974380161,13.4089112,52.4725959,6.133267,-2.1081443,2.094088,-1.2228837,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,32b481ce-3c10-46a5-a732-c35211f83872,1643974380216,13.4089112,52.4725959,6.133267,0.1764341,-3.0535712,1.5616789,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,9d8877b2-8d51-4bef-8972-5bb4746790ae,1643974380272,13.4089112,52.4725959,6.133267,-1.0032451,-1.7288269,-1.5822401,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,2933c1e5-89bb-40e7-b0db-6903078855ed,1643974380328,13.4089112,52.4725959,6.133267,-0.5800432,-0.63648796,0.35220528,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,683e4649-8595-49dc-9bda-179260684dfd,1643974380383,13.4089112,52.4725959,6.133267,-0.6807531,-1.4783418,1.4945145,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,42f40d02-6588-40d5-8648-a05c5a63e49d,1643974380438,13.4089112,52.4725959,6.133267,-0.25147396,1.2810254,-1.4523549,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,428d56e0-21a5-4d3e-8e67-79ae99826a4a,1643974380495,13.4089112,52.4725959,6.133267,0.08779895,0.88583803,1.5569468,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,d76a2ea9-658a-415b-abc8-63aecdbb3a32,1643974380550,13.4089112,52.4725959,6.133267,0.12923098,0.679121,-0.3626461,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,a9d7fc9d-4d21-4550-9a62-824a48f92dee,1643974380605,13.4089112,52.4725959,6.133267,0.2835275,1.190588,0.35322952,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,15ae609b-efd5-43ed-a46c-d16e43c1ae05,1643974380661,13.4089112,52.4725959,6.133267,-0.17569825,-2.1475651,-1.3420329,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,a2d627d8-cf4f-42be-87dc-d199062bf02a,1643974380718,13.4089112,52.4725959,6.133267,-0.33071312,0.29607248,1.7715654,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,8ef8e322-e661-4c77-ade8-9893e5fc9bc0,1643974380772,13.4089112,52.4725959,6.133267,-0.86304367,-2.691268,1.0588017,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,c68dee5f-6dbb-49e1-852a-f276dda51302,1643974380830,13.4090022,52.472597,6.1215844,0.91388077,-1.5552825,1.9592276,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,16549464-8b69-4014-9d9f-e5021ba64863,1643974380884,13.4090022,52.472597,6.1215844,1.2857848,-0.1279726,-0.82648945,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6c89c52d-7ede-486c-a0a8-f00892cc3dfd,1643974380940,13.4090022,52.472597,6.1215844,0.09413174,2.7742248,1.4049435,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,3aba4c7f-4244-4e5a-ac5c-4b7b6d2d7a09,1643974380994,13.4090022,52.472597,6.1215844,0.17443457,1.1210434,2.0079994,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,06988be0-55c2-480a-a8eb-386e3d6d88df,1643974381052,13.4090022,52.472597,6.1215844,-0.22670642,1.7197924,-4.286092,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,8d216e5d-df23-41b2-99de-a73a44fe865d,1643974381107,13.4090022,52.472597,6.1215844,1.2305557,0.088447094,0.7495117,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,5dc3f527-9bc8-4b12-a062-763085bcce9e,1643974381161,13.4090022,52.472597,6.1215844,-0.6446506,4.7336426,3.2540932,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,84404e2b-cb1c-4819-80b7-e26a91947b7f,1643974381217,13.4090022,52.472597,6.1215844,0.7408696,-1.0319421,1.2020893,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6b826797-e44a-4938-ba34-07c23d6a50fa,1643974381273,13.4090022,52.472597,6.1215844,0.86655354,-0.48395705,0.7966652,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,6692705c-3261-4b03-90df-e82a6cbff686,1643974381329,13.4090022,52.472597,6.1215844,-1.2205596,-2.436057,-4.12639,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,89307a89-d943-4fc6-8187-71285ea3bff5,1643974381387,13.4090022,52.472597,6.1215844,0.33281636,-2.0857933,-2.1208744,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,e033810c-8bf4-4992-9809-b4a33417ca86,1643974381439,13.4090022,52.472597,6.1215844,2.0911052,0.16286993,2.0751438,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,0b796828-012d-4d3d-ac45-a0accf53eb02,1643974381494,13.4090022,52.472597,6.1215844,1.6415676,-1.3696793,0.22328377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,e4b0239e-e78c-49bb-8efe-8a5d36a84bd2,1643974381551,13.4090022,52.472597,6.1215844,0.31657475,-0.73354983,-1.6089292,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,531ae2e2-e093-4a00-b730-5997ff6cc580,1643974381606,13.4090022,52.472597,6.1215844,-0.104726076,-1.2038369,-1.4116697,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,048a9550-f706-4c3c-9873-760ef0614cd4,1643974381667,13.4090022,52.472597,6.1215844,0.25571188,-2.3339844,0.7944069,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,f0cbe091-0886-4233-ab75-9b49a9de1dac,1643974381718,13.4090022,52.472597,6.1215844,0.7670224,0.042514563,-0.538044,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,7275ddad-1603-4483-9689-733ab59cd5a0,1643974381772,13.4090022,52.472597,6.1215844,-0.30698714,-2.6615808,-2.1919413,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,48792f82-13f1-43ea-805c-2b1f02fb2220,1643974381828,13.4090928,52.4725973,6.0529037,-1.9468776,-0.6416173,-2.3733788,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c28355d0-2c5d-4d43-9ee5-3ea5bf4af634,9000cdb7-1aaf-4658-bc73-f1a092c4f932,1643974381885,13.4090928,52.4725973,6.0529037,-0.20523721,-0.8012426,5.762989,on bike mount,cyclo cross,True,paving stones,good
