bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,576880c0-e5df-465a-a10b-1f283121f6e4,1634466914472,13.427761,52.4963284,5.9298515,5.0296926,-5.1947527,15.20107,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,4278eaec-f54b-4aca-966f-3b69c83e6d6b,1634466914539,13.427761,52.4963284,5.9298515,-0.8307099,11.389256,-12.324889,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8420565c-d91f-4bf0-8058-e3f2c131d855,1634466914606,13.427761,52.4963284,5.9298515,-4.1856704,5.678297,-21.897549,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,4e205999-9282-418c-9273-b304a6e77697,1634466914672,13.427761,52.4963284,5.9298515,4.041831,12.330602,-17.417828,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,cb55db1c-ec9f-4b28-a537-efd61033e9df,1634466914723,13.427761,52.4963284,5.9298515,0.38978297,-3.4331143,13.616986,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,799073e6-b679-407d-9474-39ab40847444,1634466914789,13.4278388,52.4963088,5.6235666,-0.5890211,-20.181126,16.559536,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,bb5eef74-5d1c-4db9-a896-511b9629abee,1634466914856,13.4278388,52.4963088,5.6235666,0.87304217,14.667991,-14.795054,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,89741f02-5276-406c-ab20-5b74e2917aea,1634466914923,13.4278388,52.4963088,5.6235666,2.579667,13.63459,-18.821905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,854b5a21-5da0-4e76-8fce-035bdd53793f,1634466914990,13.4278388,52.4963088,5.6235666,-2.319071,-3.8227372,6.8536606,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,8efbed08-aee6-4670-b210-a9a9bafe208b,1634466915057,13.4278388,52.4963088,5.6235666,-3.5126252,9.489706,15.907552,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7e91ddcc-4fce-429b-a7de-ae8d6eebdf5f,1634466915107,13.4278388,52.4963088,5.6235666,5.122098,-6.8451324,-14.742819,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,efd75e2d-20f6-492a-ae2c-c23e575f95a2,1634466915157,13.4278388,52.4963088,5.6235666,5.0536838,-1.075163,7.937683,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b6a42a39-2238-46e8-943a-de1781d810c1,1634466915223,13.4278388,52.4963088,5.6235666,-2.6602283,3.7897897,-7.205655,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,42fed889-0f0b-4a9d-badc-f376c83637fa,1634466915275,13.4278388,52.4963088,5.6235666,3.4712906,-25.867659,9.701313,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,6175c827-6938-4002-9218-f9941e7c73fc,1634466915340,13.4278388,52.4963088,5.6235666,-4.4902534,8.127122,-21.7051,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,01f415f9-4cbd-41e0-a9e5-24e5177bf6e4,1634466915390,13.4278388,52.4963088,5.6235666,0.15189046,-6.900149,19.214096,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,5a0b16ab-a830-400b-a31e-3eb70324e1c2,1634466915440,13.4278388,52.4963088,5.6235666,2.0440807,11.876913,-26.979801,on bike mount,cyclo cross,True,sett,intermediate
