bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4058625a-4dc0-453f-8874-df1f0bbcba72,1644073150767,13.4301335,52.4956,2.3325274,-0.4469689,2.7128243,-2.7083106,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,2199a43d-ad93-4bbb-943d-39aa6585e3b5,1644073150823,13.4301335,52.4956,2.3325274,-3.5421278,-9.032244,8.982115,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,ca2a3358-3e05-4704-a3cf-d30512084128,1644073150878,13.4301335,52.4956,2.3325274,-2.6010876,3.147359,-2.3523602,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4d1fa0ac-c563-464d-83e3-05811aca82c2,1644073150933,13.4301335,52.4956,2.3325274,1.7227957,-1.643775,-6.013886,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,f0ea5525-91d2-48fa-8d7a-8e9f2a49a995,1644073150988,13.4301335,52.4956,2.3325274,-0.64952064,-0.59125257,-0.4335661,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,13f08c4f-812e-44f3-b8be-6cef7f2af5bf,1644073151045,13.4301335,52.4956,2.3325274,2.8990295,5.1383677,-7.968558,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,05fc7d38-0a64-49d3-9bca-97ee495065b6,1644073151100,13.4301335,52.4956,2.3325274,-0.15356192,4.112487,-10.854248,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,06fd2f5f-2401-4d13-bceb-9b77c4c79afa,1644073151155,13.4301335,52.4956,2.3325274,-4.098849,0.52678204,-5.3416424,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,03532a3c-6b94-4888-a16e-ebb930d5df7d,1644073151212,13.4301335,52.4956,2.3325274,1.0397868,5.4162655,-3.3957562,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,19a630c1-5350-409c-9652-dd73612ed19e,1644073151267,13.4301676,52.4955865,3.0852091,-0.9026906,-7.34402,-9.355439,on bike mount,cyclo cross,True,sett,intermediate
