bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,642818d7-e170-47f1-8fd1-a0c17867c56d,1627403967113,13.3844055,52.4587755,7.3775253,1.6047635,-4.084606,1.0476255,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,8ce1500d-b8ac-444f-a570-dd0a6268a2d6,1627403967164,13.3844055,52.4587755,7.3775253,1.2575433,-1.5309898,-2.8903608,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,908672f9-a092-42ce-8d15-c278205746f9,1627403967214,13.3844055,52.4587755,7.3775253,-0.13520086,0.9438026,0.4193802,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,eb8df68d-e6a5-4112-8265-ea562b3a1f65,1627403967264,13.3844055,52.4587755,7.3775253,0.64281493,1.752243,-1.0333767,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,47c34c0e-4603-4751-ba16-69e7508c883a,1627403967329,13.3844055,52.4587755,7.3775253,0.007704556,-0.76264596,0.9806595,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,f391ed58-f8e2-4c1e-aad8-fda36a7b80cb,1627403967379,13.3844055,52.4587755,7.3775253,0.1347242,-0.19432545,0.40709496,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,7c69377f-61d3-4f34-bd9c-8084acbd0fa6,1627403967428,13.3844055,52.4587755,7.3775253,1.6310338,-0.9066042,0.5363455,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,674ccd16-501c-4bf2-8184-f0f9d0aae847,1627403967478,13.3844055,52.4587755,7.3775253,0.5779357,1.5276692,-2.9589229,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,1ad908b9-52bf-4078-8b6c-8679a10cb074,1627403967529,13.3844055,52.4587755,7.3775253,-0.82995605,-2.0468814,0.23031235,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,6734764c-7c65-44df-bdad-b8ff1e52a2e5,1627403967601,13.3844055,52.4587755,7.3775253,0.58766896,1.7946558,-1.3825564,on bike mount,cyclo cross,False,mixed,mixed
