bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f807e529-81f3-4872-b8d6-ffdf5ca2f32d,1634557391275,13.4575902,52.4934628,6.3294415,0.79053724,10.153362,-17.275951,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,35f33397-29ca-4fee-9f2a-4571303f6993,1634557391325,13.4575902,52.4934628,6.3294415,1.8843544,-0.70932674,-4.5047474,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7d6c1936-7375-4feb-b4e0-107a47176b3d,1634557391391,13.4575902,52.4934628,6.3294415,-1.718709,4.3653207,2.679659,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,274e0a52-fac5-48e1-a5d9-ca2f146615c1,1634557391442,13.4575902,52.4934628,6.3294415,-2.2941232,2.4328117,-0.8204613,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,b934c32a-6c1b-47de-bbdd-fc67daafab74,1634557391507,13.4575902,52.4934628,6.3294415,-1.9528606,-8.489614,-1.7958813,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,c30d1959-5d47-4ca6-bb56-9ad0a50fc506,1634557391557,13.4575902,52.4934628,6.3294415,0.114057526,1.6901946,8.238713,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,54c4e0a4-4597-463d-b758-5b59f2e3f363,1634557391606,13.4575902,52.4934628,6.3294415,1.2221637,-2.380707,2.6205215,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,04020799-082c-4ffb-9432-eb2b80fa8ea3,1634557391658,13.4575902,52.4934628,6.3294415,0.99919957,-1.7914771,4.6949863,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,1a42d2a9-6f6c-4a1e-98b0-18746019ff38,1634557391724,13.4575902,52.4934628,6.3294415,-6.395521,0.10547018,1.7856846,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,864f238c-f1ad-42e9-9a6d-5bd71a4045f2,1634557391775,13.4575902,52.4934628,6.3294415,0.034997687,-9.263607,-1.1407537,on bike mount,cyclo cross,False,mixed,mixed
