bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,2a6180e4-9ff9-4a48-9bc5-906d8c40f477,1626969677240,13.6427361,52.4610105,7.113507,1.3056761,1.4450477,-1.3930631,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,1a57a79d-617e-4b1a-9416-e6cb47f691f4,1626969677289,13.6427361,52.4610105,7.113507,-0.0415442,-1.0816348,3.3296337,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,2fd830c3-7a06-4c8c-8c9b-0bb2efc2506b,1626969677340,13.6427361,52.4610105,7.113507,0.21136284,-1.8336155,-0.84278965,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,7f88440c-c35c-451f-9604-86f785ec8798,1626969677391,13.6427361,52.4610105,7.113507,1.8505965,0.21797827,-0.68318176,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,2209d79c-b059-474b-8a9d-6a1343e997ce,1626969677442,13.6427361,52.4610105,7.113507,0.42713654,1.8423194,6.291937,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,33ca93dc-3bea-49ef-8a84-df5ca5fa8408,1626969677492,13.6427361,52.4610105,7.113507,1.1292174,0.8605295,-0.17559242,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,f41ade60-88ee-44f8-8b61-fc15e09ba51f,1626969677543,13.6427361,52.4610105,7.113507,4.6345305,-2.0090597,-1.0584354,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,803ff3b6-a223-43e1-881e-2bd80e450808,1626969677593,13.6427361,52.4610105,7.113507,1.6853818,-2.0717144,1.4515047,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,c3e5b907-a8ad-4489-bc34-1e0c79d7b9f4,1626969677643,13.6427361,52.4610105,7.113507,2.7888212,0.70648193,1.2978411,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,959fc9b5-d324-4a35-b25f-1bd1044538d8,1626969677694,13.6427361,52.4610105,7.113507,4.956546,0.543622,1.8168583,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,8bbb791f-0ba5-445f-90fa-926665b4ef7f,1626969677745,13.6427361,52.4610105,7.113507,-1.2515855,-2.5865717,-0.5304432,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,9d63c3ac-dd7b-4e53-9083-215bfc91687c,1626969677796,13.6427361,52.4610105,7.113507,4.0099664,-2.681132,-2.5431447,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,9858b357-0a82-4d4b-aa03-5e5faad78393,1626969677846,13.6427361,52.4610105,7.113507,-0.5883703,-3.4391205,-1.5989146,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,208564d1-112f-4335-8d62-4f042a9da1bd,1626969677897,13.6427361,52.4610105,7.113507,3.2632885,-1.7673471,0.98573875,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,685cfabd-540b-494f-916a-154fb55df5fa,1626969677947,13.6427361,52.4610105,7.113507,1.3721485,2.3554277,-0.6071749,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,41d922af-3129-43af-8fe8-8454d54f597e,1626969677997,13.6427361,52.4610105,7.113507,1.2910804,1.5749191,5.253765,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,a26c7d6b-0d73-4ebe-8e52-1a2f27918c0b,1626969678048,13.6427361,52.4610105,7.113507,-0.00888443,0.6908728,1.7365417,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,d66e1697-92ba-476a-bf63-fc331228d2c9,1626969678100,13.6427361,52.4610105,7.113507,0.2350254,2.398859,1.0370665,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,2c62aa36-96c4-424f-9e23-7659c7d4595a,1626969678151,13.6426421,52.4609849,6.931594,-0.66286874,-1.205372,3.4099827,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,175135a8-eb46-4953-8759-9c2e8a2a7905,1626969678202,13.6426421,52.4609849,6.931594,0.9269995,-0.7160942,-2.9589438,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,785cc8e2-7506-4074-97a0-3c7ddb5fd766,1626969678252,13.6426421,52.4609849,6.931594,1.7491748,-0.78743875,-0.3158617,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,ac56ca56-4278-4ee8-9d50-956b4ef81af6,1626969678302,13.6426421,52.4609849,6.931594,0.18060684,0.88955176,-2.191728,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,fa6cf59d-bee7-43b1-b0d6-5abd5684318c,1626969678353,13.6426421,52.4609849,6.931594,-2.706706,0.4357611,1.0505114,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4b565f57-0e3a-4c3e-a075-284ce46315a1,7ea0b27e-3055-4765-8176-1dc17f4abcda,1626969678404,13.6426421,52.4609849,6.931594,1.8340788,-0.24050584,-1.0142784,on bike mount,road bicycle,False,concrete,good
