bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,277361f7-6116-4156-b1fc-e1f217a5f0d4,1628436613300,13.4892874,52.4737616,7.216369,-0.70624137,-12.1907,4.2794743,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,128f43d0-4873-4885-ac01-64b811515109,1628436613358,13.4892874,52.4737616,7.216369,0.94701695,0.86523366,-1.1447854,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,3caaea83-ac44-4989-8b13-0b333d151d25,1628436613408,13.4892874,52.4737616,7.216369,-0.65503025,9.290317,2.1463575,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5a2ae2f1-d344-4c38-ad21-603942e29af7,1628436613474,13.4892874,52.4737616,7.216369,0.95431525,0.857913,6.5297995,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,f5e9fa25-a367-44d9-b227-9b0dd11b581c,1628436613525,13.4892874,52.4737616,7.216369,-0.06343907,0.52283144,-0.19191742,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,deeb02c7-f2d8-45b8-ac0d-b1c13d326bb9,1628436613592,13.4892371,52.4738182,7.1801276,-1.8999044,4.208809,-1.6638227,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,fb836190-b514-45fb-aa18-64bf6ae8796d,1628436613641,13.4892371,52.4738182,7.1801276,0.9451206,-7.8503947,3.140339,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,0c5453ae-8f3c-43b7-bc0a-50bce6b6c6f0,1628436613692,13.4892371,52.4738182,7.1801276,0.07724212,4.6973133,3.6612234,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,1dcac205-1936-4b0b-982b-56f2bf50c069,1628436613758,13.4892371,52.4738182,7.1801276,0.07173628,-2.5509894,3.0312023,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ac2dbc35-4e73-4ec5-9779-c6e5e73c551a,1628436613809,13.4892371,52.4738182,7.1801276,1.3956323,-1.9141321,-2.3879094,on bike mount,cyclo cross,False,paving stones,good
