bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,424d51c7-a7b1-45a8-b046-ec9cfea64599,1625682066895,13.4588247,52.4929372,0.0007576079,0.25394583,-0.40025997,-0.06585133,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,914667e4-72df-4660-98dc-fafa29052543,1625682066946,13.4588247,52.4929372,0.0007576079,0.32215643,-0.27731323,-0.10715532,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,1178a51d-c7fb-4277-9ed8-19999ff24ae9,1625682066996,13.4588247,52.4929372,0.0007576079,0.14672661,-0.2155056,0.008672118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,0028adb8-eef3-4d44-8b00-5d5fa7078d7f,1625682067046,13.4588247,52.4929372,0.0007576079,-0.0011458397,-0.011469841,0.114052415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,c2a04a51-9292-494e-ba20-97c9b51aef4e,1625682067096,13.4588247,52.4929372,0.0007576079,-0.05400324,-0.08419037,0.11954701,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,d9d74279-1e7e-4504-ae88-1eff3d0fb1b3,1625682067146,13.4588247,52.4929372,0.0007576079,-0.04987955,0.017051697,-0.0067516565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,5c5e7911-e0c6-457b-96eb-dc21de69b8a6,1625682067197,13.4588247,52.4929372,0.0007576079,-0.07955313,0.19379234,-0.10923338,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,9c179ad9-6f5d-462a-958d-e4b68a651bf2,1625682067247,13.4588247,52.4929372,0.0007576079,-0.037367344,0.096422195,-0.008369088,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,aaefa14f-3a88-4041-8713-27336ed48966,1625682067297,13.4588247,52.4929372,0.0007576079,-0.00020885468,-0.02270794,0.04251373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,12960739-7abb-4061-ad96-92e10a53d891,1625682067347,13.4588247,52.4929372,0.0007576079,0.06737995,0.050894737,0.11293852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,f3babdbb-d344-49e7-b99e-f5258ed45e01,1625682067397,13.4588238,52.4929384,9.2348804e-05,0.022567749,0.04687023,0.024445176,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,091764a1-9ad7-443f-8b0b-3270ee7c3645,1625682067447,13.4588238,52.4929384,9.2348804e-05,0.0326581,-0.065295696,-0.028934836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,4c6a251e-924f-4e6b-b9c1-f43c85d5ed2e,1625682067498,13.4588238,52.4929384,9.2348804e-05,0.088326454,0.044723988,0.028151393,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,89cf6e10-301f-4324-a32e-869d59e78189,1625682067549,13.4588238,52.4929384,9.2348804e-05,0.0092282295,0.017071724,0.019241095,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7b1530b7-8d60-4024-933f-b19121062463,1625682067599,13.4588238,52.4929384,9.2348804e-05,-0.016595364,0.054885864,0.013379812,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,c95eb4f0-fa45-4356-acfc-0bf369efbe87,1625682067649,13.4588238,52.4929384,9.2348804e-05,0.039584637,0.03187418,-0.05548966,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b993637f-a38c-4ac1-a158-1ed43d424921,1625682067699,13.4588238,52.4929384,9.2348804e-05,-0.054842472,-0.0005078316,-0.0006313324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,7174cf3b-8366-4334-b758-62b1f35350dd,1625682067749,13.4588238,52.4929384,9.2348804e-05,-0.074593544,0.06721115,0.062018275,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ecc3c3c4-b3a0-4cd5-bea5-733e248be80e,1625682067800,13.4588238,52.4929384,9.2348804e-05,0.044589996,0.13741875,0.03506553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,2d1c2ec0-de66-4dec-bbc7-123a5e92a0a9,1625682067850,13.4588238,52.4929384,9.2348804e-05,-0.039844513,-0.00923872,-0.0040180683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,25570023-e5e5-4432-ae93-c96189e8bd4c,1625682067900,13.4588238,52.4929384,9.2348804e-05,-0.04018736,0.032238007,-0.010989428,in backpack,cyclo cross,False,mixed,mixed
