bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,15ba9e10-97d2-4ede-8cf5-d630b63113ec,1625048792229,-16.8284806,32.6449531,0.00013133127,-0.1868372,-0.245264,-0.24459815,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,55dff115-f377-494e-aa2a-e58c291b3b8d,1625048792279,-16.8284806,32.6449531,0.00013133127,0.02335167,-0.07680161,-0.06556511,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,03074295-46de-4825-bad2-2f37944e98f1,1625048792329,-16.8284806,32.6449531,0.00013133127,-0.006134987,-0.5153059,-0.6195123,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,a411c00b-7374-43de-a837-a03109e416d5,1625048792379,-16.8284806,32.6449531,0.00013133127,0.23036098,-0.3489223,-0.51007605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,0fcd56c2-62f9-4d8a-9a39-c6b0d3e31143,1625048792428,-16.8284806,32.6449531,0.00013133127,0.36810684,-0.0175291,-0.3409028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,db830d0e-e64f-4557-8f68-b79f03860543,1625048792478,-16.8284806,32.6449531,0.00013133127,0.13352966,0.19939749,0.046359777,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,f9c56063-647f-48e0-b4e2-fa0e4f6eb013,1625048792528,-16.8284806,32.6449531,0.00013133127,-0.13319302,0.6490869,0.35085893,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,00a07d7b-5729-4cfc-8cd1-9d5f85303cf7,1625048792578,-16.8284806,32.6449531,0.00013133127,-0.117669106,0.5337076,0.14705944,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,b885924e-8d6f-444c-b0e5-08ba1a875d12,1625048792628,-16.8284806,32.6449531,0.00013133127,-0.13953972,0.8814669,0.17173004,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,1f04b015-3c66-4d85-9bce-e9017359782a,1625048792678,-16.8284803,32.6449518,0.0014556682,-0.005373001,0.7129197,0.3536904,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,d0f62d53-084b-4655-8723-938753277dce,1625048792728,-16.8284803,32.6449518,0.0014556682,0.0190382,0.5533906,0.33299112,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,48d463a6-37ed-4c4a-b422-b07acbae21d6,1625048792779,-16.8284803,32.6449518,0.0014556682,-0.04241848,0.34208173,0.21918225,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,b5c58570-f5bf-4d48-a88a-a4fde866dfec,1625048792829,-16.8284803,32.6449518,0.0014556682,-0.0013685226,0.30569625,0.011409044,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,ba2dda2f-b20f-4547-97ab-532573357fdd,1625048792880,-16.8284803,32.6449518,0.0014556682,0.12837029,0.27374893,-0.0876112,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,8b2fce29-362b-425b-8b88-aa0b6dafd57a,1625048792931,-16.8284803,32.6449518,0.0014556682,0.17300987,0.61969364,0.18797827,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,ee326acc-38d0-497a-bde8-1f838618d2a9,1625048792982,-16.8284803,32.6449518,0.0014556682,-0.12753868,0.6891735,0.59954214,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,75223806-67a5-4a9d-b39e-82a774f6045c,1625048793032,-16.8284803,32.6449518,0.0014556682,-0.31290627,1.0374247,1.0701151,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,5b14331a-673d-47be-bc3a-d1c287e0a0b1,1625048793082,-16.8284803,32.6449518,0.0014556682,-0.78415966,0.33989006,0.72683764,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,6d3bb6a7-cfc3-4db6-a4eb-4bc6ba42097b,1625048793132,-16.8284803,32.6449518,0.0014556682,-0.7152481,-0.15338433,0.7816391,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,204a01e7-4aa8-424f-9771-fd27d1e66cdc,1625048793183,-16.8284803,32.6449518,0.0014556682,0.30108356,-0.21255952,0.47476196,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,d8b06fd4-29fb-430f-b542-e8a2c79df180,1625048793234,-16.8284803,32.6449518,0.0014556682,0.81275177,-0.72847724,0.17712307,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,1ef42f33-728a-4e3b-be77-9ed78286abe9,1625048793284,-16.8284803,32.6449518,0.0014556682,0.5283747,-0.17441082,0.3846836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,c2b251be-91cd-44c0-9ac4-8795cd809748,1625048793334,-16.8284803,32.6449518,0.0014556682,0.005970001,-0.42746532,0.5396366,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,ac536fa5-5415-4262-a4b3-12491662e15d,1625048793383,-16.8284803,32.6449518,0.0014556682,-0.20474577,-0.9282547,1.2127342,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,55e42e52-3690-4462-922e-2b0c594d3bf9,1625048793433,-16.8284803,32.6449518,0.0014556682,0.3566532,-0.33406305,0.084593296,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,a3f7111e-8cda-4528-aa79-9c9807ac7d62,1625048793484,-16.8284803,32.6449518,0.0014556682,0.40832853,-0.20888233,-0.4385376,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,5d985fd3-0b87-4b63-a2ad-6408e287f748,1625048793536,-16.8284803,32.6449518,0.0014556682,-0.668684,-0.31809807,-0.41025352,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,1f523594-045d-4b30-9c46-7f9c26636407,1625048793586,-16.8284803,32.6449518,0.0014556682,-1.160368,0.1743064,0.08101845,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,42f4fe0f-8e56-4ff4-bb11-50145244da83,1625048793637,-16.8284803,32.6449518,0.0014556682,-0.975544,0.09358263,-0.92711115,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,9fe63183-542c-41fd-abde-24605c4171d3,1625048793689,-16.8284802,32.644951,0.00035950902,-0.7892051,-0.15834856,-1.0369253,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,2d97ad8f-b77f-47c1-958e-5b96f13f7fcb,1625048793739,-16.8284802,32.644951,0.00035950902,-0.7238271,-0.07287073,0.07433605,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,81e87e30-9f3f-4847-8457-5e768ca0d1f6,1625048793788,-16.8284802,32.644951,0.00035950902,-0.036976814,-0.32861757,0.27338123,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,282f5028-974f-455f-a261-3dcd27f0b838,1625048793838,-16.8284802,32.644951,0.00035950902,0.13256228,-0.08787918,0.26837254,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,64c17f57-6eae-4df2-8896-248312049235,1625048793889,-16.8284802,32.644951,0.00035950902,0.66271573,-0.14865303,-0.561769,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,b5fa7186-44a1-4525-811f-ef51ce277e41,1625048793938,-16.8284802,32.644951,0.00035950902,0.49552634,0.014742851,-0.60623837,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,a9ece51f-5f67-4464-a3d4-e031382e85df,1625048793988,-16.8284802,32.644951,0.00035950902,0.27676836,-0.12069893,-0.25863647,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,d276cc25-86f2-4337-82ec-3192edfdd310,1625048794038,-16.8284802,32.644951,0.00035950902,3.560801,-0.9848292,2.0334625,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,231c7984-1b7f-48f5-974e-5ebe358cbe1d,1625048794088,-16.8284802,32.644951,0.00035950902,-1.1888199,-0.17741299,-0.57117844,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,50e41a91-4faf-4e04-bf49-a097c12eb246,1625048794139,-16.8284802,32.644951,0.00035950902,-0.8627926,0.60490847,-0.07656002,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,32b83f22-aca2-4a55-b92d-1183b0fb0b78,1625048794189,-16.8284802,32.644951,0.00035950902,-0.33024678,0.4372344,-0.4877491,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,9a0d7e28-6e33-4ed5-84d6-160ddb464172,1625048794238,-16.8284802,32.644951,0.00035950902,-0.83216244,0.875154,-0.050245285,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,7188a714-597e-4b84-8bd1-7aea1a850a38,55f364ba-eb57-496c-904e-36afa4dda5c3,1625048794289,-16.8284802,32.644951,0.00035950902,-0.6045687,0.51949215,-0.8856077,other,other,False,mixed,mixed
