bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,022acc95-e9c8-4dbc-bea6-af818740b4e0,1632238898274,13.4012223,52.4724095,6.592499,1.4365098,-6.8301444,1.0091877,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,653fae0c-fb3a-41e8-b891-b038b29400d3,1632238898341,13.4012223,52.4724095,6.592499,1.2798558,0.7164626,-0.073615074,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e49e4f23-34be-4dae-bd42-d8cea946b4a4,1632238898391,13.4012223,52.4724095,6.592499,-1.1320667,-7.575832,3.28055,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,43e1c32a-63be-4a08-8be9-7b65e252c316,1632238898458,13.4012223,52.4724095,6.592499,3.457362,-2.1868358,-2.8283925,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,7bbf4ac6-c8db-4d69-ba5a-c2d795c301b1,1632238898508,13.4012223,52.4724095,6.592499,-4.207084,14.463393,-10.969339,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,df7d1852-5dde-45c8-b16b-98b4d7274c4d,1632238898558,13.4012223,52.4724095,6.592499,2.5701828,-4.533728,-4.8295183,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,57a898a7-318c-4134-b822-48739a0cbc89,1632238898625,13.4012223,52.4724095,6.592499,-0.56353617,2.851781,-16.480564,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,72720733-6144-4d57-838b-07f4c4e29d33,1632238898675,13.4012223,52.4724095,6.592499,0.490521,0.011788368,9.800474,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,f835f435-40da-49ef-84ef-351dd4f2ad54,1632238898742,13.4012223,52.4724095,6.592499,0.86021805,-3.421473,-5.471404,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4da1a3a0-f507-4b5e-8289-1a6d0b937e3a,1632238898792,13.4012223,52.4724095,6.592499,1.7454956,7.902611,-3.8390646,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,64c1cb51-5166-4ada-a770-949d5115ba07,1632238898843,13.4012223,52.4724095,6.592499,-0.9725815,-4.6067557,3.1340256,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,bf06e424-d309-4fd3-93f1-7b46ba56155a,1632238898909,13.4013229,52.4724081,6.6819553,0.35918337,7.1005754,-2.4487987,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,2bb6a1ce-d0ff-4d22-b581-c271cf6a2d25,1632238898976,13.4013229,52.4724081,6.6819553,1.898377,6.9596014,3.1930637,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c8bd1b50-6b6c-4e78-be52-22559cf1d7c7,1632238899043,13.4013229,52.4724081,6.6819553,0.00053637475,-10.19837,-2.3731127,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,0f61173e-ca56-4b5d-95bf-ef13012e8256,1632238899110,13.4013229,52.4724081,6.6819553,-2.4483094,2.701529,2.7891064,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d22d5cae-4bd5-4968-b6a4-695f73a07afc,1632238899176,13.4013229,52.4724081,6.6819553,-2.1763499,6.28423,-2.3509707,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,7eaf249b-ba2a-4c5a-b910-bad437d9fc96,1632238899226,13.4013229,52.4724081,6.6819553,1.3835764,-2.3960211,1.8571033,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c07b3b88-f105-425c-9f5b-e99815b981d8,1632238899293,13.4013229,52.4724081,6.6819553,-0.65984666,-0.48670006,-0.38601208,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,26a7155a-1afb-4707-be12-c959b1290a18,1632238899343,13.4013229,52.4724081,6.6819553,0.46759078,9.111931,-1.9481988,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,cd0cbede-dadd-4f4f-9a07-eba0f84691a2,1632238899393,13.4013229,52.4724081,6.6819553,2.1273959,-2.7507663,6.9735575,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,80a562e1-aac0-48c8-ad26-3c27d9d21f3f,1632238899460,13.4013229,52.4724081,6.6819553,0.9981919,-1.5817894,-11.124796,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,40962187-9eca-43e0-b80f-2cbb047138e9,1632238899527,13.4013229,52.4724081,6.6819553,-0.8631557,2.1260867,2.6531982,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,8c764588-22cb-4206-8d3f-0216db9bf3f3,1632238899594,13.4013229,52.4724081,6.6819553,1.3587563,6.003213,-2.4611454,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,916f547a-1535-4984-bec1-3fab9e2226e0,1632238899661,13.4013229,52.4724081,6.6819553,0.4131152,4.899089,-3.8065538,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,60c70968-4974-46e4-aba0-78938f20ee25,1632238899727,13.4013229,52.4724081,6.6819553,2.6617413,4.5617013,8.808827,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,959fcda8-840c-4aca-a40c-2073e5890ef4,1632238899777,13.4013229,52.4724081,6.6819553,-9.005723,12.145679,-1.0718389,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,eaadec30-e986-4e97-8e02-d374d7306f51,1632238899845,13.4013229,52.4724081,6.6819553,0.78193736,-1.6884587,0.30091,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,1cdb974d-f0bd-4b12-aa1c-0d7db176b975,1632238899911,13.401425,52.4724122,6.797566,1.9523551,-0.026762009,4.1177044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,84ac6edc-0588-4900-94ca-bf3606e1cb3d,1632238899978,13.401425,52.4724122,6.797566,-4.1560755,8.424152,-2.9964619,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,d53938e7-5a13-4f3c-89dd-d140231cd3be,1632238900045,13.401425,52.4724122,6.797566,1.1524537,-0.50601673,5.2208185,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,aef5d33e-d09c-4dda-9916-c7c6733cd567,1632238900095,13.401425,52.4724122,6.797566,-1.0320802,4.864003,-5.760568,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,6e3be0d9-86b3-407b-9935-e2a4cea58c2e,1632238900162,13.401425,52.4724122,6.797566,1.2047976,0.22724652,5.5225782,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c427fc0b-9885-4dbb-9a43-024d38ebe035,1632238900228,13.401425,52.4724122,6.797566,-0.6829327,-6.331587,-1.0415907,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e2986c38-8b68-4fe1-a375-92bdf67192ef,1632238900295,13.401425,52.4724122,6.797566,-0.0927516,3.3483214,6.1477594,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,074197af-677d-47ed-9a64-a3a99e8a8fa8,1632238900345,13.401425,52.4724122,6.797566,-0.83632624,-5.337321,0.2534914,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,cdf89081-e1d2-4bf7-887f-cb0f5c615403,1632238900412,13.401425,52.4724122,6.797566,-0.38713303,-0.6287651,3.2833147,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4181200e-56a3-4a6b-b6e5-c131b1970fac,1632238900479,13.401425,52.4724122,6.797566,-2.3143735,-8.147665,8.988775,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,248317fc-ec19-45da-914d-d47fa76c8274,1632238900546,13.401425,52.4724122,6.797566,-1.8449434,6.8074555,-2.5448394,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,df95133e-2b0d-4e2e-b2b0-4fafde2476ab,1632238900613,13.401425,52.4724122,6.797566,2.732957,-13.104488,4.861599,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,23d9258e-53f1-4b60-bc22-deb602ec3803,1632238900679,13.401425,52.4724122,6.797566,-1.9274802,-5.842872,3.5365858,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5cc1aa22-9eae-4984-83a8-93ae0b10da04,1632238900746,13.401425,52.4724122,6.797566,0.08166473,8.502541,1.2565203,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,aaaa34a9-c68b-43b5-9a2d-738a9abbc3a9,1632238900813,13.401425,52.4724122,6.797566,0.61597264,0.9656396,-1.156239,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4a8d92ca-3115-4c17-9f62-a1a9296fd59c,1632238900864,13.4015281,52.4724162,6.914947,-0.6711593,7.053418,0.017569542,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,bb6848e9-4f80-4ae5-b47e-8e62061943a1,1632238900930,13.4015281,52.4724162,6.914947,1.2234218,7.7460203,-6.4495435,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,de541aca-deb7-4545-976e-9ed4230a0275,1632238900997,13.4015281,52.4724162,6.914947,1.6845927,-2.851351,5.6157475,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,646e76cd-a0e6-4ecb-9b2b-4c8b3ac1696e,1632238901063,13.4015281,52.4724162,6.914947,1.0385507,-1.275677,2.164854,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,a53e5ba8-4b2c-4c43-a207-bbc3b8704e50,1632238901130,13.4015281,52.4724162,6.914947,-0.61312175,-0.43799376,-13.054935,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,f2584d26-cd64-4ce6-9200-ae9e46ea8dc8,1632238901180,13.4015281,52.4724162,6.914947,-0.056928694,8.674097,10.903324,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,cdb201a9-cef1-41b8-96fd-c7a27b4b58c8,1632238901231,13.4015281,52.4724162,6.914947,4.287636,14.366433,-5.2285085,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,6b105e27-4b22-4cec-b9cc-941280e4ac61,1632238901297,13.4015281,52.4724162,6.914947,1.0116639,-5.048987,-8.40964,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,16c4843d-b1b8-4a72-9a5b-fa33a2b2827a,1632238901364,13.4015281,52.4724162,6.914947,-1.2872565,4.3492928,-1.9931211,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,63f35970-4a96-4604-9ff9-d9b9226cf847,1632238901414,13.4015281,52.4724162,6.914947,-2.082948,-11.377094,3.4360456,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,27439d64-dc4a-48e6-914a-b9ceeadf3bb5,1632238901481,13.4015281,52.4724162,6.914947,-1.7239603,-2.0957193,-1.9628577,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,26a26397-db50-432d-979c-57502ab401ef,1632238901548,13.4015281,52.4724162,6.914947,0.9056128,-4.2713346,1.1581364,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e69f60f1-4308-438b-8ef7-d6495a4db576,1632238901615,13.4015281,52.4724162,6.914947,1.5262015,2.4509125,1.3040905,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,362f1cae-9db7-40f1-845c-a0eedc6ec22b,1632238901681,13.4015281,52.4724162,6.914947,-1.3338617,-2.3448186,4.228674,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,78e1f569-a0db-4011-bc7f-a5aff74d5c5e,1632238901748,13.4015281,52.4724162,6.914947,-1.8897135,-3.8381388,9.532854,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5a547e75-0431-40b5-bc9d-05d2d52b9551,1632238901798,13.4015281,52.4724162,6.914947,-2.9117458,2.3487806,4.576131,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,2ad535b2-879d-4330-97d6-afef48b06bcc,1632238901866,13.4015281,52.4724162,6.914947,0.2827888,-5.032633,9.094446,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,e915567d-60e9-4192-959e-284b725db769,1632238901932,13.4016329,52.4724193,7.052061,0.34861293,-1.2460895,6.341511,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5d1c5a87-2f7f-4cd5-8f16-36714bca7ad1,1632238901999,13.4016329,52.4724193,7.052061,1.1145186,-3.3685942,-3.7946296,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4cdbf747-a17a-45ad-a553-d2f6c159606f,1632238902066,13.4016329,52.4724193,7.052061,-0.37100887,-0.4546957,2.8323755,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,90eb4c75-6936-4ab1-a368-5aa65440295b,1632238902133,13.4016329,52.4724193,7.052061,-1.7659411,6.9955254,-16.220741,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,3481004a-5884-434b-9e58-638b9136e053,1632238902199,13.4016329,52.4724193,7.052061,4.4116526,-6.033361,6.23538,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,71aa565b-0f4e-4fcc-8903-0871bfe6a4cb,1632238902249,13.4016329,52.4724193,7.052061,-3.0368233,12.404741,-11.491685,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,a6641b35-0482-4790-8f73-4d790092642a,1632238902299,13.4016329,52.4724193,7.052061,-0.0019428432,0.4777527,-1.4714074,on bike mount,cyclo cross,True,paving stones,intermediate
