bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,05ed750e-ef1e-41c5-89e1-36685ec31202,1627365858924,13.4061726,52.4805633,6.163979,-0.20400327,0.64674926,-0.33139133,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e055c07a-655f-4d7f-8a99-f41d22ef8d51,1627365858991,13.4061726,52.4805633,6.163979,-0.9391553,0.067454815,-0.5225487,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,48281608-b5a6-4f22-9cd4-50a8d259dac3,1627365859057,13.4061726,52.4805633,6.163979,0.6444148,-0.2979946,0.009198189,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2a55fb3f-21ae-4369-b36d-d0b7e2fbb002,1627365859108,13.4061338,52.4805109,6.1719084,-0.08176273,-0.19520092,-1.2163148,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f565bb1f-860c-4cf3-aefc-cdaf56f1f905,1627365859174,13.4061338,52.4805109,6.1719084,0.15162393,0.36281157,-0.053632736,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f2996780-e719-4760-9ebb-cbc34946f63c,1627365859241,13.4061338,52.4805109,6.1719084,-0.111117944,0.15418887,-0.82229996,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,d6fbe967-2b74-46bb-b7c0-faf8c09ee5c9,1627365859308,13.4061338,52.4805109,6.1719084,0.08244669,0.18014646,0.08409691,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,8b97cba0-c9fa-45f0-83b7-67084183d995,1627365859358,13.4061338,52.4805109,6.1719084,-0.15663248,-0.12466931,-1.2452922,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2f2b51da-a6cd-474a-8328-5f1b64f48f60,1627365859424,13.4061338,52.4805109,6.1719084,-0.7489573,1.6263008,-0.37333298,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,52d61b1a-1f71-4227-bfdd-b7b41b6c80c8,1627365859475,13.4061338,52.4805109,6.1719084,0.30136216,-0.37615848,-0.13970661,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a73efdc7-a45c-4a20-9208-15edec120404,1627365859541,13.4061338,52.4805109,6.1719084,-0.5422911,0.67776585,-0.33767128,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e05214b7-aec8-49b0-85de-2b4a58b2e275,1627365859608,13.4061338,52.4805109,6.1719084,-0.22933257,0.16340065,-0.026269913,on bike mount,cyclo cross,False,asphalt,good
