bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,276ff1c9-61a8-426d-9045-ae715c21d452,1632123274710,13.3950501,52.4801592,7.9872856,-0.035818607,6.32907,0.4566059,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a2672ad3-a3bf-42c9-abb8-df7a150872a8,1632123274777,13.3950501,52.4801592,7.9872856,-1.023624,-2.252172,0.075935364,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,067a9610-5d4e-4ec0-a12a-bbf5eaff3820,1632123274844,13.3950501,52.4801592,7.9872856,-1.030591,-2.1621313,-0.4773407,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,f5cdd941-9a43-4621-a7d1-d239b995c130,1632123274910,13.3950501,52.4801592,7.9872856,-1.6034184,-0.44327593,1.6995211,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,8a77d23d-00ed-45e7-86a7-99b8880bb7ee,1632123274977,13.3950501,52.4801592,7.9872856,0.92409873,6.760024,-0.3231945,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,3c080ad5-637a-432c-aa9f-91a6235362e9,1632123275027,13.3950501,52.4801592,7.9872856,-1.3952521,-6.2674837,0.67277336,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,fc5330db-b462-4321-a444-1fe2be1ba27c,1632123275077,13.3950501,52.4801592,7.9872856,-0.307352,0.10004735,-3.4107728,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a6c8e18c-5c21-42db-993e-1914e09d921d,1632123275144,13.3950501,52.4801592,7.9872856,1.3186537,-7.6316533,2.4481936,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,733d32ba-b97b-428a-ac43-08309dab5494,1632123275195,13.3950501,52.4801592,7.9872856,2.193526,-12.016548,6.041706,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e0127a36-5900-4add-9f78-8117546ae7c8,1632123275245,13.3950501,52.4801592,7.9872856,-1.8722157,7.316922,-2.674387,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d6261532-1820-4564-b82c-df72e6dab688,1632123275311,13.3950501,52.4801592,7.9872856,-0.7749552,8.28521,-4.591871,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,2f89deb8-34c0-40f2-934f-4c018ce63348,1632123275361,13.3950501,52.4801592,7.9872856,0.16543472,3.8686466,0.5109911,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,2a96956b-439e-4bdb-bbd9-fff6e340826a,1632123275412,13.3950501,52.4801592,7.9872856,0.08246213,-10.782156,0.61648846,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,12020cf9-f64b-415d-bc2b-fc1740c4a047,1632123275479,13.3950501,52.4801592,7.9872856,-0.48156214,1.1241295,-2.475689,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,52a3a8a7-62f7-4ece-9a4a-27ed95f6e50d,1632123275546,13.3950501,52.4801592,7.9872856,-0.58856237,-2.019366,-0.096440315,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,741cd64d-0012-4171-b29d-a4226a560334,1632123275612,13.3950501,52.4801592,7.9872856,0.5547945,0.8355081,-2.782662,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a244f0e1-2aa4-4acc-876e-721da8580140,1632123275662,13.3949337,52.4801369,7.994038,0.50296265,-1.0213119,-0.9544544,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,86de6986-21bb-4475-a20f-c39e998083bc,1632123275712,13.3949337,52.4801369,7.994038,0.2516509,0.1622026,-1.0465841,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,ca525df7-276b-4951-be8d-f83578136153,1632123275763,13.3949337,52.4801369,7.994038,-1.2421169,0.28058124,0.3628521,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,059bd766-7319-48a4-aff3-a061e628eb28,1632123275829,13.3949337,52.4801369,7.994038,0.25232384,-3.626546,5.7091875,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,8534abdf-1cd6-4057-ad75-5d79ed887a0f,1632123275896,13.3949337,52.4801369,7.994038,-1.2253885,0.3500023,-0.111215115,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,bb4cb683-8485-48b7-963a-93197c142c26,1632123275946,13.3949337,52.4801369,7.994038,1.6504749,-12.934805,-0.27236748,on bike mount,cyclo cross,True,concrete plates,good
