bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,52208c5e-b1f5-4105-a928-5b8c11903cdc,1633861017606,13.494529,52.4757187,5.7104278,-2.638511,-0.8286239,-2.0590615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,384e2b5c-06c5-4b11-979c-f4d3bc1c1ea3,1633861017656,13.494529,52.4757187,5.7104278,-2.467342,2.7068534,0.0027799606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b4b5c122-37a9-4e1a-97f8-39dd316ec76c,1633861017723,13.494529,52.4757187,5.7104278,-1.7169646,-3.3422012,-1.5016775,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,15747bf0-32e0-4c1e-919a-76385610ad9f,1633861017790,13.494529,52.4757187,5.7104278,-2.0387118,6.027235,-2.9101624,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a1490c64-b834-4507-a2da-fd774e412f50,1633861017856,13.494529,52.4757187,5.7104278,-0.5714149,2.7513232,-4.0133224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,cf843aa6-c436-4ac4-9602-4393d3d53b35,1633861017907,13.494529,52.4757187,5.7104278,-0.5659629,-3.0971713,-2.664136,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,bcd776f3-8bb4-4c56-845b-283f2a9d6f51,1633861017973,13.4944933,52.4756728,5.4369383,-0.5796664,-1.2538171,-0.43236828,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,6743d8f6-ea5d-481a-bbf3-2cb645cee58d,1633861018024,13.4944933,52.4756728,5.4369383,-0.56969917,1.1716709,-2.3880706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,0e9405fb-56fb-40b3-9eaf-3c4bd62116d5,1633861018074,13.4944933,52.4756728,5.4369383,0.05050859,1.5535169,-1.5295038,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f7122479-43ba-4a90-b5cc-a235056f00e6,1633861018124,13.4944933,52.4756728,5.4369383,-1.9460707,2.16228,1.3474722,on bike mount,cyclo cross,True,fine gravel,good
